pol.	phi	weight
-0.3	48.4397	-0.065
-0.3	34.2166	-0.065
-0.3	-96.478	-0.065
-0.3	-30.9727	-0.065
-0.3	94.532	-0.065
-0.3	63.7481	-0.065
-0.3	-24.5672	-0.065
-0.3	-169.543	-0.065
-0.3	137.945	-0.065
-0.3	113.105	-0.065
-0.3	149.739	-0.065
-0.3	135.16	-0.065
-0.3	-59.1863	-0.065
-0.3	145.977	-0.065
-0.3	52.6672	-0.065
-0.3	117.774	-0.065
-0.3	-167.751	-0.065
-0.3	-14.9849	-0.065
-0.3	-18.173	-0.065
-0.3	8.78508	-0.065
-0.3	-90.4729	-0.065
-0.3	47.1259	-0.065
-0.3	30.2698	-0.065
-0.3	148.525	-0.065
-0.3	-124.963	-0.065
-0.3	-112.495	-0.065
-0.3	-40.2542	-0.065
-0.3	-165.229	-0.065
-0.3	14.3242	-0.065
-0.3	29.893	-0.065
-0.3	4.53465	-0.065
-0.3	-165.493	-0.065
-0.3	78.5416	-0.065
-0.3	-42.1581	-0.065
-0.3	-108.82	-0.065
-0.3	77.1054	-0.065
-0.3	57.6718	-0.065
-0.3	162.515	-0.065
-0.3	-100.492	-0.065
-0.3	80.0485	-0.065
-0.3	-21.246	-0.065
-0.3	-82.6668	-0.065
-0.3	-52.1388	-0.065
-0.3	178.229	-0.065
-0.3	57.4366	-0.065
-0.3	-52.6621	-0.065
-0.3	143.522	-0.065
