pol.	phi	weight
0.3	-140.648	1
0.3	-71.3117	1
0.3	101.137	1
0.3	-112.067	1
0.3	-115.025	1
0.3	-27.6463	1
0.3	151.87	1
0.3	4.65097	1
0.3	-108.518	1
0.3	136.075	1
0.3	163.371	1
0.3	108.641	1
0.3	-134.992	1
0.3	72.5019	1
0.3	-26.0768	1
0.3	-98.534	1
0.3	175.194	1
0.3	169.563	1
0.3	165.887	1
0.3	123.061	1
0.3	-68.1465	1
0.3	-162.856	1
0.3	-167.45	1
0.3	-33.1521	1
0.3	21.7065	1
0.3	20.3042	1
0.3	144.378	1
0.3	43.8313	1
0.3	82.1768	1
0.3	50.6852	1
0.3	-50.4887	1
0.3	140.666	1
0.3	139.204	1
0.3	64.98	1
0.3	-80.503	1
0.3	-153.965	1
0.3	1.96485	1
0.3	-63.8587	1
0.3	155.377	1
0.3	-148.687	1
0.3	-47.4295	1
0.3	-111.452	1
0.3	179.992	1
0.3	140.009	1
0.3	101.32	1
0.3	80.6382	1
0.3	115.467	1
0.3	-62.1162	1
0.3	116.15	1
0.3	-34.6703	1
0.3	95.3793	1
0.3	104.586	1
0.3	155.381	1
0.3	-3.82955	1
0.3	-107.547	1
0.3	28.6851	1
0.3	-124.832	1
0.3	-71.9827	1
0.3	163.752	1
0.3	-177.875	1
0.3	76.7172	1
0.3	-155.413	1
0.3	40.9899	1
0.3	105.716	1
0.3	-38.5309	1
0.3	124.207	1
0.3	137.38	1
0.3	-163.936	1
0.3	161.462	1
0.3	-157.449	1
0.3	152.176	1
0.3	52.0468	1
0.3	18.7999	1
0.3	-90.6795	1
0.3	174.229	1
0.3	2.91643	1
0.3	-97.7085	1
0.3	120.438	1
0.3	10.6199	1
0.3	72.6152	1
0.3	-2.67724	1
0.3	116.655	1
0.3	-80.3465	1
0.3	-99.345	1
0.3	97.8985	1
0.3	12.5075	1
0.3	-93.5322	1
0.3	-160.797	1
0.3	64.8189	1
0.3	170.453	1
0.3	50.7344	1
0.3	-141.62	1
0.3	14.6253	1
0.3	-84.6068	1
0.3	103.721	1
0.3	155.117	1
0.3	152.19	1
0.3	-141.806	1
0.3	-48.2062	1
0.3	178.144	1
0.3	18.0728	1
0.3	-126.327	1
0.3	-28.1315	1
0.3	81.2247	1
0.3	56.9806	1
0.3	122.243	1
0.3	-57.1493	1
0.3	-135.994	1
0.3	42.8198	1
0.3	165.356	1
0.3	0.58269	1
0.3	-65.6834	1
0.3	41.1945	1
0.3	-117.771	1
0.3	34.9078	1
0.3	67.2224	1
0.3	11.113	1
0.3	129.953	1
0.3	-29.516	-0.065
0.3	123.312	-0.065
0.3	-56.9956	-0.065
0.3	109.884	-0.065
0.3	-14.2207	-0.065
0.3	-116.143	-0.065
0.3	-148.752	-0.065
0.3	33.0716	-0.065
0.3	171.639	-0.065
0.3	-151.276	-0.065
0.3	132.238	-0.065
0.3	-124.747	-0.065
0.3	3.79201	-0.065
0.3	96.9524	-0.065
0.3	-20.9288	-0.065
0.3	55.4856	-0.065
0.3	-139.139	-0.065
0.3	148.918	-0.065
0.3	-75.4466	-0.065
0.3	-99.3568	-0.065
0.3	-42.5599	-0.065
0.3	-33.7059	-0.065
0.3	-90.6136	-0.065
0.3	-9.50879	-0.065
0.3	57.2333	-0.065
0.3	-62.3732	-0.065
0.3	56.8363	-0.065
0.3	-29.2932	-0.065
0.3	31.745	-0.065
0.3	-55.0374	-0.065
0.3	-173.574	-0.065
0.3	119.073	-0.065
0.3	-163.532	-0.065
0.3	-78.187	-0.065
0.3	128.125	-0.065
0.3	-33.7293	-0.065
0.3	159.906	-0.065
0.3	74.0379	-0.065
0.3	162.486	-0.065
0.3	20.2009	-0.065
0.3	-11.1002	-0.065
0.3	-134.854	-0.065
0.3	-63.9345	-0.065
0.3	-154.711	-0.065
0.3	60.5415	-0.065
0.3	84.5435	-0.065
0.3	141.059	-0.065
0.3	-32.5171	-0.065
0.3	-55.8029	-0.065
0.3	-158.104	-0.065
0.3	21.36	-0.065
0.3	102.736	-0.065
0.3	-111.332	-0.065
0.3	80.7935	-0.065
0.3	-146.04	-0.065
0.3	41.1838	-0.065
0.3	84.2582	-0.065
0.3	139.212	-0.065
0.3	154.832	-0.065
0.3	-30.4631	-0.065
0.3	-58.0176	-0.065
0.3	179.093	-0.065
0.3	-76.3317	-0.065
0.3	-106.839	-0.065
0.3	-32.8926	-0.065
0.3	-45.3717	-0.065
0.3	-137.555	-0.065
0.3	-23.3946	-0.065
0.3	3.75088	-0.065
0.3	24.2183	-0.065
0.3	123.843	-0.065
0.3	-73.8212	-0.065
0.3	-167.1	-0.065
0.3	41.8929	-0.065
0.3	15.3273	-0.065
0.3	-81.7914	-0.065
0.3	-68.6792	-0.065
0.3	-150.471	-0.065
0.3	87.4206	-0.065
0.3	-3.67197	-0.065
0.3	103.315	-0.065
0.3	-104.072	-0.065
0.3	-139.832	-0.065
0.3	156.292	-0.065
0.3	19.8748	-0.065
0.3	0.495608	-0.065
0.3	-95.5507	-0.065
0.3	-129.847	-0.065
0.3	148.97	-0.065
0.3	43.3651	-0.065
0.3	53.4086	-0.065
0.3	-28.9154	-0.065
0.3	174.587	-0.065
0.3	-21.5223	-0.065
0.3	98.7178	-0.065
0.3	-151.35	-0.065
0.3	77.4284	-0.065
0.3	-94.6104	-0.065
0.3	-154.752	-0.065
0.3	-68.3722	-0.065
0.3	-39.8999	-0.065
0.3	-9.51218	-0.065
0.3	27.2585	-0.065
0.3	122.641	-0.065
0.3	-136.083	-0.065
0.3	-79.5896	-0.065
0.3	-82.4915	-0.065
0.3	-104.658	-0.065
0.3	-0.508257	-0.065
0.3	66.5555	-0.065
0.3	69.2098	-0.065
0.3	92.6005	-0.065
0.3	46.6904	-0.065
0.3	43.7311	-0.065
0.3	94.7273	-0.065
0.3	58.5553	-0.065
0.3	114.348	-0.065
0.3	-7.77021	-0.065
0.3	-150.798	-0.065
0.3	30.8597	-0.065
0.3	116.65	-0.065
0.3	-31.3383	-0.065
0.3	20.2361	-0.065
0.3	87.3508	-0.065
0.3	-52.5323	-0.065
0.3	158.283	-0.065
0.3	-142.712	-0.065
0.3	-6.59229	-0.065
0.3	166.666	-0.065
0.3	68.0421	-0.065
0.3	-27.1837	-0.065
0.3	133.828	-0.065
0.3	99.8784	-0.065
0.3	-116.531	-0.065
0.3	-176.726	-0.065
0.3	60.8193	-0.065
0.3	-117.045	-0.065
0.3	-146.029	-0.065
0.3	-102.937	-0.065
0.3	172.784	-0.065
0.3	-122.681	-0.065
0.3	71.1927	-0.065
0.3	94.5986	-0.065
0.3	-39.029	-0.065
0.3	90.597	-0.065
0.3	173.868	-0.065
0.3	25.6587	-0.065
0.3	161.633	-0.065
0.3	-155.391	-0.065
0.3	143.434	-0.065
0.3	15.1364	-0.065
0.3	3.71817	-0.065
0.3	-77.7183	-0.065
0.3	-55.6926	-0.065
0.3	125.625	-0.065
0.3	-135.948	-0.065
0.3	-25.4829	-0.065
0.3	166.656	-0.065
0.3	113.229	-0.065
0.3	-127.434	-0.065
0.3	111.667	-0.065
0.3	3.82803	-0.065
0.3	-146.037	-0.065
0.3	76.6279	-0.065
0.3	-152.739	-0.065
0.3	-97.3994	-0.065
0.3	-102.768	-0.065
-0.3	106.785	1
-0.3	-2.8305	1
-0.3	-123.379	1
-0.3	-130	1
-0.3	-50.6456	1
-0.3	-125.709	1
-0.3	-167.375	1
-0.3	-52.5788	1
-0.3	-162.024	1
-0.3	43.1883	1
-0.3	172.515	1
-0.3	-148.403	1
-0.3	-101.091	1
-0.3	-161.283	1
-0.3	11.7743	1
-0.3	105.822	1
-0.3	92.0286	1
-0.3	-55.5344	1
-0.3	143.3	1
-0.3	119.652	1
-0.3	-137.131	1
-0.3	64.6348	1
-0.3	-119.975	1
-0.3	142.756	1
-0.3	-35.5328	1
-0.3	108.76	1
-0.3	-8.45126	1
-0.3	-20.6531	1
-0.3	148.655	1
-0.3	-23.7794	1
-0.3	-121.849	1
-0.3	-124.164	1
-0.3	82.2276	1
-0.3	51.3268	1
-0.3	-85.3242	1
-0.3	177.657	1
-0.3	-38.3718	1
-0.3	-81.6803	1
-0.3	-134.64	1
-0.3	66.4507	1
-0.3	-104.677	1
-0.3	47.7522	1
-0.3	67.0017	1
-0.3	118.407	1
-0.3	-54.3771	1
-0.3	-148.045	1
-0.3	-45.259	1
-0.3	135.438	1
-0.3	39.8819	1
-0.3	128.481	1
-0.3	-152.668	1
-0.3	26.9902	1
-0.3	-165.933	1
-0.3	-7.1514	1
-0.3	49.3492	1
-0.3	-61.4167	1
-0.3	29.1375	1
-0.3	102.684	1
-0.3	35.4677	1
-0.3	-114.201	1
-0.3	100.307	1
-0.3	-142.99	1
-0.3	125.211	1
-0.3	-101.675	1
-0.3	-17.9607	1
-0.3	24.4684	1
-0.3	8.99118	1
-0.3	-77.8275	1
-0.3	149.955	1
-0.3	-46.4527	1
-0.3	124.568	1
-0.3	146.616	1
-0.3	-122.187	1
-0.3	-147.506	1
-0.3	3.6077	1
-0.3	-133.579	1
-0.3	-65.2709	1
-0.3	49.7548	1
-0.3	58.5884	1
-0.3	52.7775	1
-0.3	72.1772	1
-0.3	165.055	1
-0.3	86.0815	1
-0.3	76.336	1
-0.3	-153.776	1
-0.3	-176.998	1
-0.3	142.722	1
-0.3	90.7852	1
-0.3	-143.655	1
-0.3	106.706	1
-0.3	-133.752	1
-0.3	98.5266	1
-0.3	-98.323	1
-0.3	-85.6153	1
-0.3	-175.25	1
-0.3	-104.677	1
-0.3	115.964	1
-0.3	-66.2728	1
-0.3	-106.847	1
-0.3	-10.6622	1
-0.3	-58.9012	1
-0.3	-92.4375	1
-0.3	174.716	1
-0.3	-67.516	1
-0.3	120.423	1
-0.3	-131.707	1
-0.3	56.2012	1
-0.3	71.6277	1
-0.3	-86.8594	1
-0.3	-45.4914	1
-0.3	104.226	1
-0.3	24.7387	1
-0.3	-50.4954	1
-0.3	-85.4677	1
-0.3	60.0069	1
-0.3	103.423	1
-0.3	-14.5029	1
-0.3	142.181	1
-0.3	-103.778	1
-0.3	152.318	1
-0.3	34.0665	1
-0.3	-21.4662	1
-0.3	43.8513	1
-0.3	60.7073	1
-0.3	108.282	1
-0.3	-164.298	1
-0.3	-122.678	1
-0.3	136.001	1
-0.3	-88.1519	1
-0.3	-118.759	1
-0.3	-32.204	1
-0.3	71.6321	1
-0.3	-14.0561	1
-0.3	-39.221	1
-0.3	-149.437	1
-0.3	-158.414	1
-0.3	129.061	1
-0.3	71.2706	1
-0.3	-7.84392	1
-0.3	-84.4372	1
-0.3	-167.877	1
-0.3	8.52982	1
-0.3	37.7349	1
-0.3	-52.7559	1
-0.3	80.183	1
-0.3	16.4762	1
-0.3	168.079	1
-0.3	-49.4284	1
-0.3	-7.569	1
-0.3	-38.8526	1
-0.3	74.2586	1
-0.3	138.632	1
-0.3	152.979	1
-0.3	-26.2392	1
-0.3	-58.2461	1
-0.3	39.9543	1
-0.3	78.0042	1
-0.3	179.648	1
-0.3	98.3777	1
-0.3	111.508	1
-0.3	-46.877	1
-0.3	42.034	1
-0.3	-47.3218	1
-0.3	44.2053	1
-0.3	-114.214	1
-0.3	134.325	1
-0.3	108.502	1
-0.3	11.1194	1
-0.3	83.9246	1
-0.3	-151.188	1
-0.3	40.5309	1
-0.3	-122.842	1
-0.3	-22.2896	1
-0.3	88.2405	1
-0.3	20.5234	1
-0.3	-4.3953	1
-0.3	143.286	1
-0.3	10.3914	1
-0.3	-41.3519	1
-0.3	-80.6396	1
-0.3	-68.1677	1
-0.3	-121.181	1
-0.3	-44.1052	-0.065
-0.3	-161.821	-0.065
-0.3	167.929	-0.065
-0.3	92.3674	-0.065
-0.3	-168.156	-0.065
-0.3	-83.5021	-0.065
-0.3	-155.333	-0.065
-0.3	42.7281	-0.065
-0.3	-84.9895	-0.065
-0.3	133.534	-0.065
-0.3	-22.8312	-0.065
-0.3	8.82123	-0.065
-0.3	-86.4102	-0.065
-0.3	-75.9228	-0.065
-0.3	-19.8784	-0.065
-0.3	141.861	-0.065
-0.3	146.802	-0.065
-0.3	163.113	-0.065
-0.3	22.5967	-0.065
-0.3	-124.84	-0.065
-0.3	134.451	-0.065
-0.3	174.331	-0.065
-0.3	-31.69	-0.065
-0.3	12.7394	-0.065
-0.3	-148.778	-0.065
-0.3	-41.5114	-0.065
-0.3	135.124	-0.065
-0.3	-176.11	-0.065
-0.3	168.739	-0.065
-0.3	48.9649	-0.065
-0.3	60.8113	-0.065
-0.3	-31.6199	-0.065
-0.3	65.2872	-0.065
-0.3	-162.456	-0.065
-0.3	-143.055	-0.065
-0.3	-174.411	-0.065
-0.3	-98.1144	-0.065
-0.3	-60.2057	-0.065
-0.3	-100.663	-0.065
-0.3	-142.44	-0.065
-0.3	-39.7186	-0.065
-0.3	38.9026	-0.065
-0.3	49.9277	-0.065
-0.3	136.166	-0.065
-0.3	-129.24	-0.065
-0.3	142.111	-0.065
-0.3	-129.427	-0.065
-0.3	-3.38836	-0.065
-0.3	-0.577745	-0.065
-0.3	-12.6999	-0.065
-0.3	-34.7197	-0.065
-0.3	-24.8346	-0.065
-0.3	-61.5738	-0.065
-0.3	82.0055	-0.065
-0.3	-133.204	-0.065
-0.3	35.7213	-0.065
-0.3	101.024	-0.065
-0.3	20.2221	-0.065
-0.3	-66.3191	-0.065
-0.3	-38.6145	-0.065
-0.3	-159.506	-0.065
-0.3	-6.02248	-0.065
-0.3	-12.3468	-0.065
-0.3	-6.46458	-0.065
-0.3	-43.826	-0.065
-0.3	118.581	-0.065
-0.3	54.1901	-0.065
-0.3	5.40023	-0.065
-0.3	88.86	-0.065
-0.3	146.807	-0.065
-0.3	59.5057	-0.065
-0.3	-126.375	-0.065
-0.3	-4.35471	-0.065
-0.3	-11.9797	-0.065
-0.3	-7.95922	-0.065
-0.3	107.533	-0.065
-0.3	-69.5806	-0.065
-0.3	-19.9087	-0.065
-0.3	7.95037	-0.065
-0.3	84.2553	-0.065
-0.3	159.046	-0.065
-0.3	54.1705	-0.065
-0.3	48.4681	-0.065
-0.3	125.868	-0.065
-0.3	-67.4665	-0.065
-0.3	30.7232	-0.065
-0.3	-104.461	-0.065
-0.3	-138.012	-0.065
-0.3	59.6545	-0.065
-0.3	-141.371	-0.065
-0.3	163.9	-0.065
-0.3	31.3654	-0.065
-0.3	91.9635	-0.065
-0.3	-71.7942	-0.065
-0.3	12.7306	-0.065
-0.3	110.728	-0.065
-0.3	53.1749	-0.065
-0.3	-177.325	-0.065
-0.3	90.145	-0.065
-0.3	102.364	-0.065
-0.3	-6.91517	-0.065
-0.3	156.895	-0.065
-0.3	44.9794	-0.065
-0.3	32.1136	-0.065
-0.3	88.1782	-0.065
-0.3	141.555	-0.065
-0.3	-78.9504	-0.065
-0.3	64.2852	-0.065
-0.3	-178.039	-0.065
-0.3	-4.10363	-0.065
-0.3	117.472	-0.065
-0.3	-91.7481	-0.065
-0.3	-78.2162	-0.065
-0.3	63.8086	-0.065
-0.3	-21.096	-0.065
-0.3	-132.681	-0.065
-0.3	-131.652	-0.065
-0.3	-21.8078	-0.065
-0.3	36.2455	-0.065
-0.3	105.228	-0.065
-0.3	-7.0448	-0.065
-0.3	95.31	-0.065
-0.3	161.069	-0.065
-0.3	-21.3058	-0.065
-0.3	-31.6513	-0.065
-0.3	-40.1819	-0.065
-0.3	-10.9039	-0.065
-0.3	-8.02327	-0.065
-0.3	-74.5628	-0.065
-0.3	-3.90237	-0.065
-0.3	-160.312	-0.065
-0.3	168.562	-0.065
-0.3	153.868	-0.065
-0.3	-39.4915	-0.065
-0.3	37.9935	-0.065
-0.3	-80.7353	-0.065
-0.3	155.25	-0.065
-0.3	140.645	-0.065
-0.3	-153.887	-0.065
-0.3	68.4272	-0.065
