pol.	phi	weight
-0.3	94.2617	1
-0.3	9.40166	1
-0.3	-92.6804	1
-0.3	-137.727	1
-0.3	-139.486	1
-0.3	66.5366	1
-0.3	94.5446	1
-0.3	-173.904	1
-0.3	159.61	1
-0.3	-93.7784	1
-0.3	11.0765	1
-0.3	51.9672	1
-0.3	-132.723	1
-0.3	-178.808	1
-0.3	-110.049	1
-0.3	152.458	1
-0.3	-85.3124	1
-0.3	173.519	1
-0.3	-105.871	1
-0.3	162.547	1
-0.3	129.195	1
-0.3	-124.43	1
-0.3	33.0665	1
-0.3	127	1
-0.3	-144.378	1
-0.3	-115.275	1
-0.3	-138.105	1
-0.3	68.0836	1
-0.3	-4.97037	1
-0.3	-81.2388	1
-0.3	-128.848	1
-0.3	-93.3654	1
-0.3	108.736	1
-0.3	103.818	1
-0.3	-99.2693	1
-0.3	61.9043	1
-0.3	141.517	1
-0.3	-61.5007	1
-0.3	134.266	1
-0.3	35.4654	1
-0.3	-18.2029	1
-0.3	-118.661	1
-0.3	-172.568	1
-0.3	177.698	1
-0.3	-120.282	1
-0.3	-34.3299	1
-0.3	158.114	1
-0.3	-75.0195	1
-0.3	134.446	1
-0.3	154.504	1
-0.3	10.5981	1
-0.3	46.0798	1
-0.3	-118.567	1
-0.3	32.7174	1
-0.3	23.2915	1
-0.3	80.7845	1
-0.3	133.355	1
-0.3	129.431	1
-0.3	2.97505	1
-0.3	-179.129	1
-0.3	56.4723	1
-0.3	27.9245	1
-0.3	-1.64579	1
-0.3	106.644	1
-0.3	83.1636	1
-0.3	150.45	1
-0.3	-61.0535	1
-0.3	64.486	1
-0.3	-61.5268	1
-0.3	-108.867	1
-0.3	-6.56383	1
-0.3	-128.082	1
-0.3	-64.62	1
-0.3	-163.694	1
-0.3	4.66764	1
-0.3	-21.4462	1
-0.3	141.788	1
-0.3	32.6667	1
-0.3	-169.242	1
-0.3	170.958	1
-0.3	128.26	-0.065
-0.3	-20.5827	-0.065
-0.3	-95.1362	-0.065
-0.3	139.24	-0.065
-0.3	-2.07301	-0.065
-0.3	163.044	-0.065
-0.3	-67.0829	-0.065
-0.3	83.609	-0.065
-0.3	51.2187	-0.065
-0.3	-1.13331	-0.065
-0.3	95.8139	-0.065
-0.3	115.23	-0.065
-0.3	61.1208	-0.065
-0.3	3.73073	-0.065
-0.3	133.827	-0.065
-0.3	-105.955	-0.065
-0.3	107.635	-0.065
-0.3	108.703	-0.065
-0.3	34.595	-0.065
-0.3	-32.6971	-0.065
-0.3	144.249	-0.065
-0.3	-144.37	-0.065
-0.3	39.4584	-0.065
-0.3	-173.99	-0.065
-0.3	-44.5159	-0.065
-0.3	138.018	-0.065
-0.3	167.706	-0.065
-0.3	148.511	-0.065
-0.3	-129.955	-0.065
-0.3	-73.934	-0.065
-0.3	-37.5735	-0.065
-0.3	-118.49	-0.065
-0.3	-45.1261	-0.065
-0.3	177.412	-0.065
-0.3	60.4128	-0.065
-0.3	51.9668	-0.065
-0.3	-143.651	-0.065
-0.3	35.0345	-0.065
-0.3	34.8828	-0.065
-0.3	156.997	-0.065
-0.3	168.371	-0.065
-0.3	149.662	-0.065
-0.3	-28.5151	-0.065
-0.3	-76.4603	-0.065
-0.3	82.6324	-0.065
-0.3	25.743	-0.065
-0.3	126.541	-0.065
-0.3	141.771	-0.065
-0.3	111.982	-0.065
-0.3	-151.561	-0.065
-0.3	9.44043	-0.065
-0.3	7.64165	-0.065
-0.3	-145.156	-0.065
-0.3	98.5706	-0.065
-0.3	-21.7221	-0.065
-0.3	55.4994	-0.065
-0.3	166.774	-0.065
-0.3	-29.0766	-0.065
-0.3	4.33673	-0.065
-0.3	-99.5593	-0.065
-0.3	-35.4497	-0.065
-0.3	-150.406	-0.065
-0.3	162.952	-0.065
-0.3	-20.7954	-0.065
-0.3	-59.2121	-0.065
-0.3	-29.2774	-0.065
-0.3	42.7621	-0.065
-0.3	130.411	-0.065
-0.3	-173.586	-0.065
-0.3	21.4733	-0.065
-0.3	-105.862	-0.065
-0.3	-108.125	-0.065
-0.3	-53.7357	-0.065
-0.3	-105.836	-0.065
-0.3	143.322	-0.065
-0.3	10.7317	-0.065
-0.3	125.151	-0.065
-0.3	-79.755	-0.065
-0.3	-15.9725	-0.065
-0.3	178.765	-0.065
-0.3	-89.8926	-0.065
-0.3	-36.8576	-0.065
-0.3	-66.1524	-0.065
-0.3	88.4439	-0.065
-0.3	72.1252	-0.065
-0.3	156.418	-0.065
-0.3	163.076	-0.065
-0.3	-58.4886	-0.065
-0.3	136.819	-0.065
-0.3	-166.149	-0.065
-0.3	167.367	-0.065
-0.3	153.664	-0.065
-0.3	-10.0827	-0.065
-0.3	127.119	-0.065
-0.3	136.504	-0.065
-0.3	-117.518	-0.065
-0.3	-23.6178	-0.065
-0.3	20.9882	-0.065
-0.3	-54.9257	-0.065
-0.3	170.249	-0.065
-0.3	102.463	-0.065
-0.3	70.5884	-0.065
-0.3	172.496	-0.065
-0.3	92.5822	-0.065
-0.3	-29.8028	-0.065
-0.3	44.1431	-0.065
-0.3	156.14	-0.065
-0.3	69.9912	-0.065
-0.3	-156.082	-0.065
-0.3	179.368	-0.065
-0.3	-28.979	-0.065
-0.3	-6.25389	-0.065
-0.3	-4.15997	-0.065
-0.3	-175.485	-0.065
-0.3	177.108	-0.065
-0.3	-82.6961	-0.065
-0.3	-5.11848	-0.065
-0.3	13.3554	-0.065
-0.3	13.6138	-0.065
-0.3	106.999	-0.065
-0.3	-43.8069	-0.065
-0.3	74.3914	-0.065
-0.3	176.919	-0.065
-0.3	-28.1256	-0.065
-0.3	47.625	-0.065
-0.3	-160.27	-0.065
-0.3	41.002	-0.065
-0.3	100.79	-0.065
-0.3	-137.515	-0.065
-0.3	-172.901	-0.065
-0.3	-23.4022	-0.065
-0.3	35.9997	-0.065
-0.3	-87.9947	-0.065
-0.3	72.7031	-0.065
-0.3	-55.889	-0.065
-0.3	130.326	-0.065
-0.3	-16.2579	-0.065
-0.3	-70.2722	-0.065
-0.3	152.52	-0.065
-0.3	-128.769	-0.065
-0.3	99.5126	-0.065
-0.3	36.7319	-0.065
-0.3	-163.812	-0.065
-0.3	-10.9047	-0.065
-0.3	-38.6172	-0.065
-0.3	168.648	-0.065
-0.3	-164.61	-0.065
-0.3	62.2802	-0.065
-0.3	129.78	-0.065
-0.3	165.13	-0.065
-0.3	-79.6054	-0.065
-0.3	-159.32	-0.065
