pol.	phi	weight
0.3	42.0287	-0.065
0.3	-91.0253	-0.065
0.3	67.287	-0.065
0.3	-95.7943	-0.065
0.3	-37.9752	-0.065
0.3	-11.4361	-0.065
0.3	-143.605	-0.065
0.3	-166.631	-0.065
0.3	-30.9815	-0.065
0.3	-168.912	-0.065
0.3	52.9368	-0.065
0.3	20.686	-0.065
0.3	-145.323	-0.065
0.3	-34.6994	-0.065
0.3	174.214	-0.065
0.3	25.8098	-0.065
0.3	-157.879	-0.065
0.3	-161.594	-0.065
0.3	-92.5587	-0.065
0.3	-57.204	-0.065
0.3	162.791	-0.065
0.3	53.6123	-0.065
0.3	154.568	-0.065
0.3	4.26698	-0.065
0.3	142.315	-0.065
0.3	-36.4105	-0.065
0.3	31.2495	-0.065
0.3	-80.8285	-0.065
0.3	3.88873	-0.065
0.3	-36.0505	-0.065
0.3	-70.7828	-0.065
0.3	-147.766	-0.065
0.3	87.8074	-0.065
0.3	-90.5616	-0.065
0.3	-8.87185	-0.065
0.3	72.4545	-0.065
0.3	-2.08911	-0.065
0.3	57.082	-0.065
0.3	-13.7234	-0.065
0.3	151.093	-0.065
0.3	-148.125	-0.065
0.3	-33.2143	-0.065
0.3	44.2114	-0.065
0.3	-86.3727	-0.065
0.3	104.124	-0.065
0.3	-139.286	-0.065
0.3	-148.789	-0.065
0.3	138.703	-0.065
0.3	70.4499	-0.065
0.3	6.50394	-0.065
0.3	-161.732	-0.065
0.3	-80.9975	-0.065
0.3	-26.4307	-0.065
0.3	-150.107	-0.065
0.3	-171.161	-0.065
0.3	100.189	-0.065
0.3	-82.4304	-0.065
0.3	-160.349	-0.065
0.3	132.595	-0.065
0.3	-59.969	-0.065
0.3	126.95	-0.065
0.3	61.0885	-0.065
0.3	-175.381	-0.065
0.3	34.3977	-0.065
0.3	67.6461	-0.065
0.3	56.4894	-0.065
0.3	-116.375	-0.065
0.3	154.225	-0.065
0.3	137.955	-0.065
0.3	11.1764	-0.065
0.3	-97.9985	-0.065
0.3	-73.597	-0.065
0.3	-138.502	-0.065
0.3	-30.4751	-0.065
0.3	143.822	-0.065
0.3	-35.117	-0.065
0.3	64.7315	-0.065
0.3	-9.73492	-0.065
0.3	-131.395	-0.065
0.3	154.141	-0.065
0.3	-103.235	-0.065
-0.3	-117.111	1
-0.3	48.2215	1
-0.3	-130.222	1
-0.3	-51.8581	1
-0.3	103.958	1
-0.3	132.589	1
-0.3	156.614	1
-0.3	70.1163	1
-0.3	64.3668	1
-0.3	146.048	1
-0.3	10.2022	1
-0.3	-126.725	1
-0.3	-50.0896	1
-0.3	176.22	1
-0.3	-90.1312	1
-0.3	163.613	1
-0.3	-179.315	1
-0.3	26.4154	1
-0.3	10.3474	1
-0.3	178.104	1
-0.3	-160.56	1
-0.3	-23.4862	1
-0.3	-39.2606	1
-0.3	-63.6918	1
-0.3	-52.8372	1
-0.3	161.617	1
-0.3	43.9195	1
-0.3	129.546	1
-0.3	-120.943	1
-0.3	-47.7401	1
-0.3	140.192	1
-0.3	-138.938	1
-0.3	-125.795	1
-0.3	-137.045	1
-0.3	101.128	1
-0.3	12.2753	1
-0.3	167.712	1
-0.3	-72.0626	1
-0.3	55.9549	1
-0.3	30.7934	1
-0.3	165.414	1
-0.3	135.156	1
-0.3	-98.5918	1
-0.3	110.125	1
-0.3	-9.32351	1
-0.3	37.9021	1
-0.3	104.257	1
-0.3	40.7614	1
-0.3	-170.183	1
-0.3	-113.748	1
-0.3	-135.144	1
-0.3	-24.0891	1
-0.3	-56.1317	1
-0.3	-106.457	1
-0.3	-50.1685	1
-0.3	163.258	1
-0.3	-175.463	1
-0.3	-150.622	1
-0.3	-79.9736	1
-0.3	7.00414	1
-0.3	-148.112	1
-0.3	-42.8253	1
-0.3	155.001	1
-0.3	41.521	1
-0.3	-169.975	1
-0.3	-127.806	1
-0.3	95.0498	1
-0.3	66.774	1
-0.3	-32.4503	1
-0.3	111.614	1
-0.3	-2.88893	1
-0.3	-114.217	1
-0.3	157.293	1
-0.3	-15.9205	1
-0.3	-121.071	1
-0.3	158.681	1
-0.3	98.6921	1
-0.3	33.3165	1
-0.3	-48.7656	1
-0.3	71.7321	1
-0.3	76.0607	1
-0.3	-118.977	1
-0.3	21.426	1
-0.3	-141.109	1
-0.3	41.5794	1
-0.3	-173.047	1
-0.3	-157.311	1
-0.3	-108.839	1
-0.3	45.9995	1
-0.3	15.5174	1
-0.3	-165.108	1
-0.3	-3.1974	1
-0.3	-162.388	1
-0.3	-170.874	1
-0.3	-102.332	1
-0.3	-132.078	1
-0.3	-68.95	1
-0.3	62.0184	1
-0.3	161.421	1
-0.3	-57.8874	1
-0.3	46.5525	1
-0.3	-4.3651	1
-0.3	1.59597	1
-0.3	-47.167	1
-0.3	-81.6118	1
-0.3	105.61	1
-0.3	17.7618	1
-0.3	-61.8372	1
-0.3	-131.656	1
-0.3	-42.5695	1
-0.3	-46.9472	1
-0.3	-139.929	1
-0.3	-67.6982	1
-0.3	-55.1665	1
-0.3	167.209	1
-0.3	60.5046	1
-0.3	-135.689	1
-0.3	100.473	1
-0.3	-11.4663	1
-0.3	-84.0083	1
-0.3	-5.35598	1
-0.3	-73.5366	1
-0.3	-13.9138	1
-0.3	-130.574	1
-0.3	-52.3516	1
-0.3	96.3189	1
-0.3	60.0567	1
-0.3	-161.242	1
-0.3	-34.3897	1
-0.3	-5.97723	1
-0.3	-100.696	1
-0.3	11.1545	1
-0.3	99.1739	1
-0.3	81.9074	1
-0.3	125.854	1
-0.3	-174.935	1
-0.3	-17.2544	1
-0.3	26.1794	1
-0.3	80.2199	1
-0.3	-90.49	1
-0.3	-32.1701	1
-0.3	98.0938	1
-0.3	152.452	1
-0.3	70.4092	1
-0.3	110.377	1
-0.3	82.0988	1
-0.3	-113.469	1
-0.3	-3.09877	1
-0.3	-28.4367	1
-0.3	-36.3	1
-0.3	114.621	1
-0.3	-151.69	1
-0.3	23.4676	1
-0.3	58.4268	1
-0.3	-26.0512	1
-0.3	-63.9803	1
-0.3	71.5414	1
-0.3	-177.663	1
-0.3	30.7085	1
-0.3	-83.2506	1
-0.3	-92.1026	1
-0.3	60.3174	1
-0.3	154.958	1
-0.3	-96.8024	1
-0.3	165.547	1
-0.3	-75.0098	1
-0.3	117.624	1
-0.3	146.816	1
-0.3	132.102	1
-0.3	-102.855	1
-0.3	160.898	1
-0.3	2.33185	1
-0.3	15.3576	1
-0.3	-88.9583	1
-0.3	4.12349	1
-0.3	77.9032	1
-0.3	-22.3234	1
-0.3	124.111	1
-0.3	25.593	1
-0.3	11.7742	1
-0.3	-148.61	1
-0.3	-151.275	1
-0.3	-7.56396	1
-0.3	-50.8135	1
-0.3	156.213	1
-0.3	-55.5394	1
-0.3	15.9906	1
-0.3	32.2152	-0.065
-0.3	153.091	-0.065
-0.3	-19.5046	-0.065
-0.3	-38.4748	-0.065
-0.3	54.0399	-0.065
-0.3	61.8495	-0.065
-0.3	-178.426	-0.065
-0.3	-161.217	-0.065
-0.3	107.087	-0.065
-0.3	129.267	-0.065
-0.3	31.4851	-0.065
-0.3	148.496	-0.065
-0.3	48.1774	-0.065
-0.3	163.651	-0.065
-0.3	-78.3216	-0.065
-0.3	62.8053	-0.065
-0.3	-9.04878	-0.065
-0.3	103.135	-0.065
-0.3	-83.6962	-0.065
-0.3	39.7316	-0.065
-0.3	103.174	-0.065
-0.3	-106.974	-0.065
-0.3	-0.0376166	-0.065
-0.3	-53.4453	-0.065
-0.3	38.4343	-0.065
-0.3	122.488	-0.065
-0.3	83.7881	-0.065
-0.3	76.9602	-0.065
-0.3	-32.519	-0.065
-0.3	-22.06	-0.065
-0.3	-69.4851	-0.065
-0.3	113.961	-0.065
-0.3	42.426	-0.065
-0.3	-115.485	-0.065
-0.3	157.161	-0.065
-0.3	103.208	-0.065
-0.3	-120.972	-0.065
-0.3	-26.7874	-0.065
-0.3	-175.152	-0.065
-0.3	91.4111	-0.065
-0.3	172.389	-0.065
-0.3	43.1775	-0.065
-0.3	-107.641	-0.065
-0.3	-50.353	-0.065
-0.3	153.805	-0.065
-0.3	122.9	-0.065
-0.3	116.709	-0.065
-0.3	-92.0848	-0.065
-0.3	89.3794	-0.065
-0.3	90.5809	-0.065
-0.3	62.352	-0.065
-0.3	-47.6081	-0.065
-0.3	-176.721	-0.065
-0.3	-0.185085	-0.065
-0.3	53.5022	-0.065
-0.3	-155.248	-0.065
-0.3	104.263	-0.065
-0.3	111.4	-0.065
-0.3	-59.3401	-0.065
-0.3	160.107	-0.065
-0.3	24.4886	-0.065
-0.3	-95.8475	-0.065
-0.3	-27.9725	-0.065
-0.3	109.27	-0.065
-0.3	36.108	-0.065
-0.3	-57.8778	-0.065
-0.3	43.9442	-0.065
-0.3	-75.9794	-0.065
-0.3	76.8195	-0.065
-0.3	7.16228	-0.065
-0.3	-73.5114	-0.065
-0.3	-3.69387	-0.065
-0.3	-93.8432	-0.065
-0.3	15.4128	-0.065
-0.3	-15.6739	-0.065
-0.3	83.9094	-0.065
-0.3	176.483	-0.065
-0.3	0.804422	-0.065
-0.3	-148.086	-0.065
-0.3	111.662	-0.065
-0.3	-21.9679	-0.065
-0.3	163.283	-0.065
-0.3	56.6921	-0.065
-0.3	-119.948	-0.065
-0.3	-29.2496	-0.065
-0.3	-22.8331	-0.065
-0.3	17.4324	-0.065
-0.3	-46.0525	-0.065
-0.3	162.715	-0.065
-0.3	111.34	-0.065
-0.3	-34.9137	-0.065
-0.3	169.003	-0.065
-0.3	-47.1491	-0.065
-0.3	-53.0996	-0.065
-0.3	14.1198	-0.065
-0.3	30.2912	-0.065
-0.3	-102.278	-0.065
-0.3	121.409	-0.065
-0.3	151.51	-0.065
-0.3	108.948	-0.065
-0.3	143.981	-0.065
-0.3	84.0442	-0.065
-0.3	115.841	-0.065
-0.3	91.1173	-0.065
-0.3	62.8312	-0.065
-0.3	-6.07961	-0.065
-0.3	-70.3209	-0.065
-0.3	-69.7138	-0.065
-0.3	77.3952	-0.065
-0.3	-142.695	-0.065
-0.3	118.002	-0.065
-0.3	41.4428	-0.065
-0.3	-54.3013	-0.065
-0.3	12.5845	-0.065
-0.3	-70.31	-0.065
-0.3	17.545	-0.065
-0.3	53.9154	-0.065
-0.3	86.4559	-0.065
-0.3	-163.169	-0.065
-0.3	-62.1031	-0.065
-0.3	-8.85851	-0.065
-0.3	-137.166	-0.065
-0.3	-32.6842	-0.065
-0.3	131.946	-0.065
-0.3	-28.4896	-0.065
-0.3	113.361	-0.065
-0.3	-8.6876	-0.065
-0.3	143.8	-0.065
-0.3	-45.6938	-0.065
-0.3	-94.4979	-0.065
-0.3	81.9518	-0.065
-0.3	175.583	-0.065
-0.3	67.464	-0.065
-0.3	-83.0146	-0.065
-0.3	-167.162	-0.065
-0.3	92.6853	-0.065
-0.3	-156.294	-0.065
-0.3	127.59	-0.065
-0.3	-171.437	-0.065
-0.3	-11.4956	-0.065
-0.3	158.856	-0.065
-0.3	120.684	-0.065
-0.3	-158.661	-0.065
-0.3	-84.6383	-0.065
-0.3	-99.2906	-0.065
