pol.	phi	weight
0.3	99.9574	-0.065
0.3	58.4109	-0.065
0.3	39.7819	-0.065
0.3	-34.1729	-0.065
0.3	-133.435	-0.065
0.3	-0.058695	-0.065
0.3	42.3723	-0.065
0.3	-164.264	-0.065
0.3	-120.098	-0.065
0.3	-90.3229	-0.065
0.3	-36.9053	-0.065
0.3	-61.1533	-0.065
0.3	178.168	-0.065
0.3	-71.4606	-0.065
0.3	-65.7869	-0.065
0.3	31.6798	-0.065
0.3	164.657	-0.065
0.3	103.102	-0.065
0.3	141.97	-0.065
0.3	-109.631	-0.065
0.3	152.502	-0.065
0.3	-140.932	-0.065
0.3	64.4216	-0.065
0.3	21.627	-0.065
0.3	-147.604	-0.065
0.3	61.3946	-0.065
0.3	-122.357	-0.065
0.3	3.6623	-0.065
0.3	163.54	-0.065
0.3	9.73951	-0.065
0.3	75.9734	-0.065
0.3	-79.9258	-0.065
0.3	121.105	-0.065
0.3	-33.8276	-0.065
0.3	122.455	-0.065
0.3	110.313	-0.065
0.3	76.7227	-0.065
0.3	-132.39	-0.065
0.3	157.347	-0.065
0.3	-86.6554	-0.065
0.3	-154.477	-0.065
0.3	86.8062	-0.065
0.3	-46.2537	-0.065
0.3	-23.9055	-0.065
0.3	102.388	-0.065
0.3	-169.045	-0.065
0.3	-21.4046	-0.065
0.3	-179.615	-0.065
0.3	-132.465	-0.065
0.3	16.6049	-0.065
0.3	42.8482	-0.065
0.3	-104.136	-0.065
0.3	157.817	-0.065
0.3	101.26	-0.065
0.3	-40.1014	-0.065
0.3	-48.9318	-0.065
0.3	-104.819	-0.065
0.3	54.1627	-0.065
0.3	-11.0041	-0.065
0.3	-63.9223	-0.065
0.3	-95.9194	-0.065
0.3	-111.95	-0.065
0.3	-118.658	-0.065
0.3	13.8828	-0.065
0.3	131.883	-0.065
0.3	42.9085	-0.065
0.3	-85.888	-0.065
0.3	72.2937	-0.065
0.3	14.3039	-0.065
0.3	96.8345	-0.065
0.3	6.18979	-0.065
0.3	-3.07009	-0.065
0.3	76.6785	-0.065
0.3	-42.4603	-0.065
0.3	-107.755	-0.065
0.3	-177.136	-0.065
0.3	134.012	-0.065
0.3	20.8949	-0.065
0.3	10.0043	-0.065
0.3	105.774	-0.065
0.3	68.5918	-0.065
0.3	-50.5804	-0.065
0.3	157.113	-0.065
0.3	-110.835	-0.065
0.3	162.101	-0.065
0.3	78.0092	-0.065
0.3	36.233	-0.065
0.3	-87.3872	-0.065
0.3	-85.0252	-0.065
0.3	64.5602	-0.065
0.3	-15.1308	-0.065
0.3	21.8282	-0.065
0.3	-36.2869	-0.065
0.3	-126.349	-0.065
0.3	-112.545	-0.065
0.3	35.7402	-0.065
0.3	-76.0187	-0.065
0.3	175.759	-0.065
0.3	4.3751	-0.065
0.3	-92.0605	-0.065
0.3	-149.147	-0.065
0.3	-139.643	-0.065
0.3	59.2731	-0.065
0.3	73.5015	-0.065
0.3	12.2326	-0.065
0.3	-160.191	-0.065
0.3	-99.2716	-0.065
0.3	33.3899	-0.065
0.3	-8.55323	-0.065
0.3	132.036	-0.065
0.3	86.4673	-0.065
0.3	-43.5715	-0.065
0.3	65.804	-0.065
0.3	55.9397	-0.065
0.3	-42.4108	-0.065
0.3	-125.887	-0.065
0.3	6.03273	-0.065
0.3	6.12436	-0.065
0.3	-136.25	-0.065
0.3	-97.3549	-0.065
0.3	-142.959	-0.065
0.3	-9.81658	-0.065
0.3	-116.414	-0.065
0.3	-40.851	-0.065
0.3	85.3899	-0.065
0.3	42.644	-0.065
0.3	-9.20318	-0.065
0.3	-39.8782	-0.065
0.3	128.491	-0.065
0.3	78.5304	-0.065
0.3	-106.743	-0.065
0.3	79.6815	-0.065
0.3	155.534	-0.065
0.3	-111.733	-0.065
0.3	65.1814	-0.065
0.3	-158.728	-0.065
0.3	170.476	-0.065
-0.3	-36.5144	1
-0.3	93.4339	1
-0.3	-131.4	1
-0.3	84.3678	1
-0.3	-92.5188	1
-0.3	-92.1398	1
-0.3	-39.8472	1
-0.3	81.9144	1
-0.3	-39.3863	1
-0.3	-1.45489	1
-0.3	-6.10947	1
-0.3	-105.311	1
-0.3	2.09497	1
-0.3	107.225	1
-0.3	-117.87	1
-0.3	111.869	1
-0.3	-123.946	1
-0.3	-175.876	1
-0.3	-98.8645	1
-0.3	165.121	1
-0.3	-54.2135	1
-0.3	50.0509	1
-0.3	-87.4887	1
-0.3	-96.5131	1
-0.3	-143.405	1
-0.3	106.799	1
-0.3	-56.3729	1
-0.3	86.6287	1
-0.3	57.7455	1
-0.3	-134.922	1
-0.3	52.7138	1
-0.3	-153.126	1
-0.3	-54.0223	1
-0.3	62.541	1
-0.3	-109.093	1
-0.3	-123.649	1
-0.3	-93.6443	1
-0.3	101.59	1
-0.3	-9.78076	1
-0.3	-40.8281	1
-0.3	-170.817	1
-0.3	176.113	1
-0.3	-36.1338	1
-0.3	176.672	1
-0.3	-22.3877	1
-0.3	-161.461	1
-0.3	-56.4111	1
-0.3	-165.706	1
-0.3	-104.851	1
-0.3	164.922	1
-0.3	173.751	1
-0.3	-36.1767	1
-0.3	-124.448	1
-0.3	21.0712	1
-0.3	-57.3752	1
-0.3	37.4702	1
-0.3	-12.6805	1
-0.3	85.3696	1
-0.3	-167.801	1
-0.3	-104.45	1
-0.3	22.0212	1
-0.3	-83.5215	1
-0.3	83.2432	1
-0.3	-117.275	1
-0.3	85.9503	1
-0.3	47.5429	1
-0.3	-138.05	1
-0.3	80.8624	1
-0.3	-124.175	1
-0.3	-34.4411	1
-0.3	22.5372	1
-0.3	-18.9499	1
-0.3	-67.1427	1
-0.3	-66.358	1
-0.3	28.4904	1
-0.3	66.1389	1
-0.3	52.5919	1
-0.3	15.4858	1
-0.3	40.7785	1
-0.3	26.3291	1
-0.3	-173.782	1
-0.3	-94.0064	1
-0.3	56.9483	1
-0.3	30.6004	1
-0.3	-11.2919	1
-0.3	-138.827	1
-0.3	-80.9463	1
-0.3	47.4313	1
-0.3	166.227	1
-0.3	-15.2922	1
-0.3	178.684	1
-0.3	8.12251	1
-0.3	-169.909	1
-0.3	166.862	1
-0.3	75.3964	1
-0.3	133.236	1
-0.3	-104.233	1
-0.3	-136.779	1
-0.3	-38.1404	1
-0.3	73.4442	1
-0.3	7.83517	1
-0.3	-143.131	1
-0.3	-79.3313	1
-0.3	-16.0042	1
-0.3	167.979	1
-0.3	-82.6174	1
-0.3	153.688	1
-0.3	97.8791	1
-0.3	134.09	1
-0.3	-92.9959	1
-0.3	173.486	1
-0.3	-60.313	1
-0.3	-1.64101	1
-0.3	-84.3441	1
-0.3	-153.192	1
-0.3	-22.2423	1
-0.3	-66.516	1
-0.3	160.242	1
-0.3	2.83868	1
-0.3	166.354	1
-0.3	-77.5971	1
-0.3	24.9108	1
-0.3	-177.844	1
-0.3	8.44612	1
-0.3	-94.932	1
-0.3	-88.4088	1
-0.3	41.0849	1
-0.3	85.2492	1
-0.3	79.3172	1
-0.3	-107.304	1
-0.3	-126.89	1
-0.3	71.2492	1
-0.3	41.5676	1
-0.3	11.8916	1
-0.3	179.82	1
-0.3	113.066	1
-0.3	150.41	1
-0.3	-175.609	1
-0.3	136.593	1
-0.3	172.754	1
-0.3	77.9238	1
-0.3	-19.8532	1
-0.3	-101.496	1
-0.3	-81.363	1
-0.3	13.3513	1
-0.3	-150.513	1
-0.3	121.76	1
-0.3	-38.7477	1
-0.3	-83.5564	1
-0.3	-110.682	1
-0.3	128.112	1
-0.3	-102.453	1
-0.3	-106.107	1
-0.3	78.7531	1
-0.3	96.2783	1
-0.3	95.7415	1
-0.3	-171.912	1
-0.3	144.128	1
-0.3	78.8882	1
-0.3	168.461	1
-0.3	33.3482	1
-0.3	-8.01365	1
-0.3	178.265	1
-0.3	-10.7447	1
-0.3	-59.8787	1
-0.3	110.517	1
-0.3	33.9296	1
-0.3	-43.6752	1
-0.3	160.924	1
-0.3	20.3513	1
-0.3	-111.973	1
-0.3	-44.404	1
-0.3	-59.8994	1
-0.3	-47.7959	1
-0.3	106.357	1
-0.3	98.6958	1
-0.3	-36.465	1
-0.3	3.2773	1
-0.3	9.32823	1
-0.3	-60.7475	1
-0.3	56.0173	1
-0.3	-129.842	1
-0.3	-161.149	1
-0.3	161.953	1
-0.3	66.1711	1
-0.3	140.239	1
-0.3	22.8588	1
-0.3	-154.712	1
-0.3	-140.473	1
-0.3	56.6262	1
-0.3	50.7721	1
-0.3	29.1728	1
-0.3	127.737	1
-0.3	73.4201	1
-0.3	9.83554	1
-0.3	-137.388	1
-0.3	48.5915	1
-0.3	-155.633	1
-0.3	156.132	1
-0.3	-113.105	1
-0.3	153.528	1
-0.3	13.5006	1
-0.3	-67.2032	-0.065
-0.3	9.04343	-0.065
-0.3	28.3131	-0.065
-0.3	-165.977	-0.065
-0.3	39.1492	-0.065
-0.3	-70.5155	-0.065
-0.3	51.8615	-0.065
-0.3	122.945	-0.065
-0.3	-32.8583	-0.065
-0.3	-10.649	-0.065
-0.3	-33.7056	-0.065
-0.3	-170.791	-0.065
-0.3	11.0939	-0.065
-0.3	-107.325	-0.065
-0.3	135.258	-0.065
-0.3	-43.1111	-0.065
-0.3	69.3627	-0.065
-0.3	112.275	-0.065
-0.3	-128.483	-0.065
-0.3	-157.255	-0.065
-0.3	-152.883	-0.065
-0.3	-1.9636	-0.065
-0.3	-51.4091	-0.065
-0.3	-44.7305	-0.065
-0.3	3.88553	-0.065
-0.3	155.876	-0.065
-0.3	106.886	-0.065
-0.3	65.797	-0.065
-0.3	-17.5315	-0.065
-0.3	-141.277	-0.065
-0.3	106.33	-0.065
-0.3	59.3374	-0.065
-0.3	-93.9918	-0.065
-0.3	-145.541	-0.065
-0.3	155.449	-0.065
-0.3	-98.6855	-0.065
-0.3	31.026	-0.065
-0.3	37.4014	-0.065
-0.3	-99.3442	-0.065
-0.3	125.778	-0.065
-0.3	-21.8643	-0.065
-0.3	152.162	-0.065
-0.3	80.9891	-0.065
-0.3	53.5903	-0.065
-0.3	-102.443	-0.065
-0.3	109.533	-0.065
-0.3	38.5266	-0.065
-0.3	146.34	-0.065
-0.3	4.53593	-0.065
-0.3	-112.328	-0.065
-0.3	-146.032	-0.065
-0.3	69.3113	-0.065
-0.3	78.2953	-0.065
-0.3	-25.6896	-0.065
-0.3	-71.289	-0.065
-0.3	177.425	-0.065
-0.3	104.704	-0.065
-0.3	-107.265	-0.065
-0.3	-49.664	-0.065
-0.3	-80.0959	-0.065
-0.3	-70.1261	-0.065
-0.3	168.618	-0.065
-0.3	-149.941	-0.065
-0.3	36.8542	-0.065
-0.3	124.636	-0.065
-0.3	91.1693	-0.065
-0.3	-29.0975	-0.065
-0.3	150.632	-0.065
-0.3	-103.568	-0.065
-0.3	-34.1154	-0.065
-0.3	-67.2081	-0.065
-0.3	25.7852	-0.065
-0.3	34.0411	-0.065
-0.3	-34.9522	-0.065
-0.3	-75.0829	-0.065
-0.3	-165.479	-0.065
-0.3	51.1871	-0.065
-0.3	-17.8775	-0.065
-0.3	175.562	-0.065
-0.3	109.212	-0.065
-0.3	59.0094	-0.065
-0.3	-62.6136	-0.065
-0.3	101.798	-0.065
-0.3	5.0509	-0.065
-0.3	178.486	-0.065
-0.3	41.8641	-0.065
-0.3	-9.68642	-0.065
-0.3	56.9486	-0.065
-0.3	-125.391	-0.065
-0.3	22.6683	-0.065
-0.3	93.0844	-0.065
-0.3	28.529	-0.065
-0.3	-143.936	-0.065
-0.3	70.5009	-0.065
-0.3	-65.2864	-0.065
-0.3	-64.0712	-0.065
-0.3	-21.7207	-0.065
-0.3	-116.617	-0.065
-0.3	96.1756	-0.065
-0.3	29.7381	-0.065
-0.3	130.871	-0.065
-0.3	57.7727	-0.065
-0.3	-49.8023	-0.065
-0.3	108.592	-0.065
-0.3	-0.733165	-0.065
-0.3	-133.673	-0.065
-0.3	54.6288	-0.065
-0.3	-171.992	-0.065
-0.3	-7.83813	-0.065
-0.3	137.17	-0.065
-0.3	92.7486	-0.065
-0.3	-114.673	-0.065
-0.3	-117.647	-0.065
-0.3	-99.0719	-0.065
-0.3	102.592	-0.065
-0.3	-48.9025	-0.065
-0.3	-44.5133	-0.065
-0.3	17.2267	-0.065
-0.3	-5.85224	-0.065
-0.3	115.284	-0.065
-0.3	-24.4918	-0.065
-0.3	-92.5505	-0.065
-0.3	69.5533	-0.065
-0.3	100.544	-0.065
-0.3	-87.3208	-0.065
-0.3	67.8847	-0.065
-0.3	-101.955	-0.065
-0.3	-69.6227	-0.065
-0.3	-154.613	-0.065
-0.3	-29.263	-0.065
-0.3	-151.631	-0.065
-0.3	-53.2752	-0.065
-0.3	-139.033	-0.065
-0.3	-11.8534	-0.065
-0.3	154.97	-0.065
-0.3	-15.4179	-0.065
-0.3	-70.8502	-0.065
-0.3	141.02	-0.065
-0.3	120.654	-0.065
-0.3	-22.0684	-0.065
-0.3	179.645	-0.065
-0.3	10.4084	-0.065
-0.3	165.807	-0.065
-0.3	-165.24	-0.065
-0.3	163.104	-0.065
-0.3	70.7822	-0.065
-0.3	-52.1814	-0.065
-0.3	-136.569	-0.065
-0.3	169.559	-0.065
-0.3	42.9349	-0.065
-0.3	-66.0779	-0.065
-0.3	-169.572	-0.065
-0.3	141.292	-0.065
-0.3	162.397	-0.065
-0.3	130.072	-0.065
-0.3	156.139	-0.065
