pol.	phi	weight
-0.3	85.6896	1
-0.3	23.0005	1
-0.3	150.139	1
-0.3	128.397	1
-0.3	-143.369	1
-0.3	-3.78851	1
-0.3	138.866	1
-0.3	-166.883	1
-0.3	-167.345	1
-0.3	-144.127	1
-0.3	27.7904	1
-0.3	86.1497	1
-0.3	167.291	1
-0.3	120.112	1
-0.3	-127.223	1
-0.3	138.351	1
-0.3	-9.99465	1
-0.3	-34.6103	1
-0.3	164.149	1
-0.3	-72.1895	1
-0.3	58.1244	1
-0.3	-27.0399	1
-0.3	98.5838	1
-0.3	44.7885	1
-0.3	10.2082	1
-0.3	7.00255	1
-0.3	72.3485	1
-0.3	60.0896	1
-0.3	157.456	1
-0.3	-61.2061	1
-0.3	-70.9292	1
-0.3	-23.1172	1
-0.3	60.5159	1
-0.3	-110.283	1
-0.3	-119.651	1
-0.3	107.157	1
-0.3	-44.6042	1
-0.3	41.0736	1
-0.3	-17.5602	1
-0.3	-120.923	1
-0.3	43.0073	1
-0.3	60.1907	1
-0.3	-143.872	1
-0.3	-73.0785	1
-0.3	141.579	1
-0.3	121.476	1
-0.3	113.362	1
-0.3	119.897	1
-0.3	-56.7344	1
-0.3	168.272	1
-0.3	-63.7668	1
-0.3	-126.429	-0.065
-0.3	158.765	-0.065
-0.3	133.657	-0.065
-0.3	120.428	-0.065
-0.3	2.7702	-0.065
-0.3	174.003	-0.065
-0.3	152.421	-0.065
-0.3	83.8537	-0.065
-0.3	-40.9272	-0.065
-0.3	2.44865	-0.065
-0.3	5.8801	-0.065
-0.3	137.305	-0.065
-0.3	164.604	-0.065
-0.3	97.4556	-0.065
-0.3	41.1543	-0.065
-0.3	-56.0243	-0.065
-0.3	117.839	-0.065
-0.3	-136.593	-0.065
-0.3	68.5986	-0.065
-0.3	-32.5282	-0.065
-0.3	-57.9024	-0.065
-0.3	-56.8949	-0.065
-0.3	154.888	-0.065
-0.3	106.207	-0.065
-0.3	-40.1014	-0.065
-0.3	-1.99545	-0.065
-0.3	-65.9008	-0.065
-0.3	-112.146	-0.065
-0.3	111.768	-0.065
-0.3	6.13104	-0.065
-0.3	-94.4655	-0.065
-0.3	-112.524	-0.065
-0.3	6.45495	-0.065
-0.3	40.358	-0.065
-0.3	-7.08073	-0.065
-0.3	116.25	-0.065
-0.3	-55.4657	-0.065
-0.3	30.2509	-0.065
-0.3	174.694	-0.065
-0.3	174.688	-0.065
-0.3	-141.637	-0.065
-0.3	35.5135	-0.065
-0.3	177.566	-0.065
-0.3	-126.708	-0.065
-0.3	119.638	-0.065
-0.3	122.229	-0.065
-0.3	-119.777	-0.065
-0.3	164.983	-0.065
-0.3	-42.1405	-0.065
-0.3	156.81	-0.065
-0.3	171.973	-0.065
-0.3	91.9617	-0.065
-0.3	-132.86	-0.065
-0.3	47.2646	-0.065
-0.3	-156.03	-0.065
-0.3	146.018	-0.065
-0.3	-162.438	-0.065
-0.3	-65.7517	-0.065
-0.3	-134.136	-0.065
-0.3	89.6017	-0.065
-0.3	-57.6665	-0.065
-0.3	92.378	-0.065
-0.3	3.9834	-0.065
-0.3	16.457	-0.065
-0.3	-39.2497	-0.065
-0.3	147.029	-0.065
-0.3	-151.946	-0.065
-0.3	-119.937	-0.065
-0.3	11.2173	-0.065
-0.3	77.2506	-0.065
-0.3	127.036	-0.065
-0.3	128.712	-0.065
-0.3	69.7593	-0.065
-0.3	-78.9471	-0.065
-0.3	116.654	-0.065
-0.3	5.07357	-0.065
-0.3	-103.747	-0.065
-0.3	121.988	-0.065
-0.3	130.539	-0.065
-0.3	59.8684	-0.065
-0.3	40.4274	-0.065
-0.3	-117.398	-0.065
-0.3	-179.06	-0.065
-0.3	-55.5942	-0.065
-0.3	153.72	-0.065
-0.3	34.663	-0.065
-0.3	-170.745	-0.065
-0.3	-109.497	-0.065
-0.3	-83.2046	-0.065
-0.3	-38.4137	-0.065
-0.3	-124.629	-0.065
-0.3	131.217	-0.065
-0.3	89.9638	-0.065
-0.3	-65.7357	-0.065
-0.3	67.1335	-0.065
-0.3	-133.881	-0.065
-0.3	79.7285	-0.065
-0.3	138.45	-0.065
-0.3	56.081	-0.065
-0.3	-163.476	-0.065
-0.3	71.0002	-0.065
-0.3	51.5964	-0.065
-0.3	174.466	-0.065
-0.3	128.852	-0.065
-0.3	-2.93878	-0.065
-0.3	-29.5309	-0.065
-0.3	132.744	-0.065
-0.3	97.2679	-0.065
-0.3	-80.0532	-0.065
-0.3	-132.425	-0.065
-0.3	20.8911	-0.065
-0.3	58.8862	-0.065
-0.3	54.4727	-0.065
-0.3	10.7738	-0.065
-0.3	-157.165	-0.065
-0.3	15.5669	-0.065
-0.3	-37.039	-0.065
-0.3	-109.299	-0.065
-0.3	-137.254	-0.065
-0.3	54.7387	-0.065
-0.3	-24.6906	-0.065
-0.3	178.969	-0.065
-0.3	48.0986	-0.065
-0.3	-105.069	-0.065
-0.3	70.6838	-0.065
-0.3	65.6673	-0.065
-0.3	-157.757	-0.065
-0.3	16.7029	-0.065
-0.3	2.37039	-0.065
-0.3	151.828	-0.065
-0.3	-151.105	-0.065
-0.3	-47.5268	-0.065
-0.3	-24.8171	-0.065
-0.3	-123.065	-0.065
-0.3	67.8249	-0.065
-0.3	174.442	-0.065
-0.3	14.057	-0.065
-0.3	-88.607	-0.065
-0.3	-83.9277	-0.065
-0.3	-69.7195	-0.065
-0.3	-92.276	-0.065
-0.3	-46.3003	-0.065
-0.3	118.076	-0.065
-0.3	-171.609	-0.065
-0.3	96.9822	-0.065
-0.3	-36.0489	-0.065
-0.3	-128.216	-0.065
-0.3	174.351	-0.065
-0.3	122.267	-0.065
-0.3	-19.5931	-0.065
-0.3	-165.031	-0.065
-0.3	33.7101	-0.065
-0.3	-122.604	-0.065
-0.3	116.671	-0.065
-0.3	177.032	-0.065
-0.3	61.3015	-0.065
-0.3	101.681	-0.065
-0.3	18.4593	-0.065
-0.3	-99.9383	-0.065
-0.3	-59.6562	-0.065
