pol.	phi	weight
-0.3	93.4604	-0.065
-0.3	79.332	-0.065
-0.3	-55.2907	-0.065
-0.3	-13.7886	-0.065
-0.3	-107.538	-0.065
-0.3	-65.6873	-0.065
-0.3	165.04	-0.065
-0.3	-14.1015	-0.065
-0.3	153.429	-0.065
-0.3	2.32308	-0.065
-0.3	45.3559	-0.065
-0.3	-4.80947	-0.065
-0.3	32.9845	-0.065
-0.3	33.1132	-0.065
-0.3	36.3169	-0.065
-0.3	-48.4442	-0.065
-0.3	10.0108	-0.065
-0.3	10.2066	-0.065
-0.3	79.3242	-0.065
-0.3	-41.5145	-0.065
-0.3	22.7051	-0.065
-0.3	50.4097	-0.065
-0.3	31.5475	-0.065
-0.3	26.6116	-0.065
-0.3	-168.094	-0.065
-0.3	105.867	-0.065
-0.3	117.78	-0.065
-0.3	107.24	-0.065
-0.3	-91.4117	-0.065
-0.3	75.9412	-0.065
-0.3	146.381	-0.065
-0.3	-36.0261	-0.065
-0.3	45.8482	-0.065
-0.3	-176.819	-0.065
-0.3	-150.781	-0.065
-0.3	38.2595	-0.065
-0.3	-68.7974	-0.065
-0.3	-77.5707	-0.065
-0.3	-0.764179	-0.065
-0.3	111.172	-0.065
-0.3	171.728	-0.065
-0.3	91.2138	-0.065
-0.3	164.95	-0.065
-0.3	-33.3527	-0.065
-0.3	39.2495	-0.065
-0.3	25.3189	-0.065
-0.3	-51.3955	-0.065
-0.3	165.74	-0.065
-0.3	-177.318	-0.065
-0.3	-109.323	-0.065
-0.3	-152.882	-0.065
-0.3	23.2708	-0.065
-0.3	-141.074	-0.065
-0.3	42.1588	-0.065
-0.3	-147.245	-0.065
-0.3	124.152	-0.065
-0.3	24.2271	-0.065
-0.3	13.9546	-0.065
-0.3	-28.6558	-0.065
-0.3	-29.8154	-0.065
-0.3	-107.19	-0.065
-0.3	134.915	-0.065
-0.3	-28.8627	-0.065
-0.3	-101.235	-0.065
-0.3	-80.722	-0.065
-0.3	-103.947	-0.065
-0.3	20.8745	-0.065
-0.3	-90.4507	-0.065
-0.3	-107.458	-0.065
-0.3	156.266	-0.065
-0.3	7.80221	-0.065
-0.3	-8.87238	-0.065
-0.3	-60.0524	-0.065
-0.3	163.278	-0.065
-0.3	-93.9993	-0.065
-0.3	163.52	-0.065
-0.3	-102.773	-0.065
-0.3	152.909	-0.065
-0.3	120.438	-0.065
-0.3	-177.223	-0.065
-0.3	52.8251	-0.065
-0.3	-159.711	-0.065
-0.3	97.052	-0.065
-0.3	-161.084	-0.065
-0.3	-142.485	-0.065
-0.3	-7.74523	-0.065
-0.3	-79.4285	-0.065
-0.3	-28.791	-0.065
-0.3	29.564	-0.065
-0.3	76.8333	-0.065
-0.3	-152.861	-0.065
-0.3	1.39877	-0.065
-0.3	-164.809	-0.065
-0.3	171.767	-0.065
-0.3	-179.384	-0.065
-0.3	165.389	-0.065
-0.3	87.5525	-0.065
-0.3	-23.9508	-0.065
-0.3	-13.8067	-0.065
-0.3	-8.61905	-0.065
-0.3	-68.8819	-0.065
-0.3	30.468	-0.065
-0.3	44.8534	-0.065
-0.3	-174.749	-0.065
-0.3	151.377	-0.065
-0.3	-149.58	-0.065
-0.3	-60.6028	-0.065
-0.3	77.9918	-0.065
-0.3	-43.8683	-0.065
-0.3	-138.164	-0.065
-0.3	135.383	-0.065
-0.3	-114.766	-0.065
-0.3	-57.4528	-0.065
-0.3	149.708	-0.065
-0.3	-49.0359	-0.065
-0.3	-121.003	-0.065
-0.3	38.8782	-0.065
-0.3	143.713	-0.065
-0.3	129.747	-0.065
-0.3	-45.524	-0.065
-0.3	121.156	-0.065
-0.3	-107.534	-0.065
-0.3	-90.9184	-0.065
-0.3	-22.0447	-0.065
-0.3	37.7362	-0.065
-0.3	38.6483	-0.065
-0.3	-70.1585	-0.065
-0.3	-47.4871	-0.065
-0.3	156.865	-0.065
-0.3	11.9354	-0.065
-0.3	23.4338	-0.065
-0.3	-175.573	-0.065
-0.3	164.296	-0.065
-0.3	20.411	-0.065
-0.3	-81.9883	-0.065
-0.3	108.141	-0.065
-0.3	-64.3427	-0.065
-0.3	-165.281	-0.065
-0.3	134.073	-0.065
-0.3	78.1698	-0.065
-0.3	21.0325	-0.065
-0.3	-103.335	-0.065
-0.3	120.396	-0.065
-0.3	-49.1637	-0.065
-0.3	171.705	-0.065
-0.3	-53.5274	-0.065
-0.3	-20.1476	-0.065
-0.3	125.601	-0.065
-0.3	139.92	-0.065
-0.3	-63.4816	-0.065
-0.3	-94.3506	-0.065
-0.3	-65.8856	-0.065
-0.3	80.822	-0.065
-0.3	-178.699	-0.065
-0.3	-51.9675	-0.065
-0.3	113.698	-0.065
-0.3	-29.9221	-0.065
-0.3	124.227	-0.065
-0.3	50.5608	-0.065
-0.3	68.1058	-0.065
-0.3	-112.014	-0.065
-0.3	73.4899	-0.065
-0.3	86.6302	-0.065
-0.3	42.779	-0.065
-0.3	61.3411	-0.065
-0.3	4.7274	-0.065
-0.3	148.878	-0.065
-0.3	21.9294	-0.065
-0.3	0.110358	-0.065
-0.3	-19.6536	-0.065
-0.3	-9.97501	-0.065
-0.3	-0.378095	-0.065
-0.3	79.0017	-0.065
-0.3	-158.347	-0.065
-0.3	178.896	-0.065
-0.3	-168.01	-0.065
-0.3	-175.387	-0.065
-0.3	171.174	-0.065
