pol.	phi	weight
0.3	-63.7081	1
0.3	-150.338	1
0.3	114.189	1
0.3	-115.027	1
0.3	-77.6103	1
0.3	113.018	1
0.3	-126.905	1
0.3	-57.6854	1
0.3	-170.547	1
0.3	104.867	1
0.3	-109.302	1
0.3	-96.3414	1
0.3	121.108	1
0.3	-24.9425	1
0.3	19.1126	1
0.3	-21.1063	1
0.3	37.1907	1
0.3	-175.879	1
0.3	116.303	1
0.3	102.935	1
0.3	71.059	1
0.3	67.2491	1
0.3	155.805	1
0.3	3.05941	1
0.3	-80.2404	1
0.3	-114.527	1
0.3	1.94515	1
0.3	133.175	1
0.3	157.704	1
0.3	-59.8832	1
0.3	145.015	1
0.3	-119.744	1
0.3	12.6136	1
0.3	-176.12	1
0.3	10.0063	1
0.3	102.092	1
0.3	-35.4872	1
0.3	39.213	1
0.3	139.188	1
0.3	-82.1281	1
0.3	108.467	1
0.3	174.125	1
0.3	71.0718	1
0.3	149.137	1
0.3	-16.4052	1
0.3	-34.6552	1
0.3	51.5193	1
0.3	10.2516	1
0.3	-97.6561	1
0.3	179.066	1
0.3	33.3449	1
0.3	-123.265	1
0.3	-70.9547	1
0.3	-161.289	1
0.3	-155.9	1
0.3	-130.765	1
0.3	-64.173	1
0.3	-98.3639	1
0.3	-83.9005	1
0.3	159.96	1
0.3	109.49	1
0.3	28.9891	1
0.3	-33.6033	1
0.3	119.443	1
0.3	-161.346	1
0.3	171.997	1
0.3	-158.384	1
0.3	135.202	1
0.3	-96.3536	1
0.3	-50.944	1
0.3	72.1553	1
0.3	138.188	1
0.3	-153.335	-0.065
0.3	-61.088	-0.065
0.3	162.431	-0.065
0.3	110.899	-0.065
0.3	0.300397	-0.065
0.3	-50.8508	-0.065
0.3	-136.213	-0.065
0.3	152.528	-0.065
0.3	22.8104	-0.065
0.3	-164.723	-0.065
0.3	27.4675	-0.065
0.3	89.5474	-0.065
0.3	162.068	-0.065
0.3	31.2815	-0.065
0.3	-89.6934	-0.065
0.3	-117.58	-0.065
0.3	93.0554	-0.065
0.3	-39.9374	-0.065
0.3	-68.0501	-0.065
0.3	-144.454	-0.065
0.3	-45.9391	-0.065
0.3	154.961	-0.065
0.3	-169.852	-0.065
0.3	-143.734	-0.065
0.3	-32.4515	-0.065
0.3	-165.449	-0.065
0.3	-10.702	-0.065
0.3	-25.2831	-0.065
0.3	-69.2312	-0.065
0.3	7.3555	-0.065
0.3	-166.821	-0.065
0.3	27.8522	-0.065
0.3	-119.782	-0.065
0.3	178.75	-0.065
0.3	-60.2252	-0.065
0.3	104.264	-0.065
0.3	168.936	-0.065
0.3	-14.7079	-0.065
0.3	27.2435	-0.065
0.3	-156.621	-0.065
0.3	-30.8691	-0.065
0.3	172.33	-0.065
0.3	62.8877	-0.065
0.3	120.406	-0.065
0.3	59.0036	-0.065
0.3	-115.545	-0.065
0.3	128.451	-0.065
0.3	47.7737	-0.065
0.3	39.4489	-0.065
0.3	90.0624	-0.065
0.3	133.195	-0.065
0.3	4.93476	-0.065
0.3	-86.7559	-0.065
0.3	134	-0.065
0.3	-178.929	-0.065
0.3	-151.511	-0.065
0.3	-62.2647	-0.065
0.3	-156.591	-0.065
0.3	-85.4407	-0.065
0.3	-46.3855	-0.065
0.3	173.274	-0.065
0.3	164.273	-0.065
0.3	143.833	-0.065
0.3	128.45	-0.065
0.3	24.2922	-0.065
0.3	27.4521	-0.065
0.3	175.547	-0.065
0.3	-138.409	-0.065
0.3	29.3892	-0.065
0.3	-27.5113	-0.065
0.3	83.1768	-0.065
0.3	-3.99605	-0.065
0.3	-52.6854	-0.065
0.3	-48.7919	-0.065
0.3	174.883	-0.065
0.3	-140.278	-0.065
0.3	-119.663	-0.065
0.3	-110.696	-0.065
0.3	-119.446	-0.065
0.3	-81.8156	-0.065
0.3	23.8794	-0.065
0.3	-162.905	-0.065
0.3	11.2945	-0.065
0.3	-46.5201	-0.065
0.3	-1.68529	-0.065
0.3	-84.4121	-0.065
0.3	90.4945	-0.065
0.3	37.2133	-0.065
0.3	8.27047	-0.065
0.3	160.298	-0.065
0.3	-135.86	-0.065
0.3	-91.2383	-0.065
0.3	-91.5508	-0.065
0.3	50.9887	-0.065
0.3	-141.543	-0.065
0.3	-31.0052	-0.065
0.3	16.8515	-0.065
0.3	-98.5151	-0.065
0.3	87.0491	-0.065
0.3	135.705	-0.065
0.3	-50.8399	-0.065
0.3	9.74129	-0.065
0.3	-150.43	-0.065
0.3	66.0344	-0.065
0.3	169.123	-0.065
0.3	-89.5908	-0.065
0.3	-91.216	-0.065
0.3	-171.189	-0.065
0.3	122.937	-0.065
0.3	-155.191	-0.065
0.3	48.724	-0.065
0.3	77.0168	-0.065
0.3	-141.7	-0.065
0.3	-95.1188	-0.065
0.3	-150.444	-0.065
0.3	93.8743	-0.065
0.3	-139.181	-0.065
0.3	-133.899	-0.065
0.3	81.1402	-0.065
0.3	-112.453	-0.065
0.3	21.3271	-0.065
0.3	-15.1687	-0.065
0.3	88.3491	-0.065
0.3	-63.8577	-0.065
0.3	-84.373	-0.065
0.3	18.1019	-0.065
0.3	-104.537	-0.065
0.3	-88.5437	-0.065
0.3	-150.506	-0.065
0.3	-119.926	-0.065
0.3	163.275	-0.065
0.3	78.5796	-0.065
0.3	130.691	-0.065
0.3	54.7657	-0.065
0.3	-140.01	-0.065
0.3	-54.2109	-0.065
-0.3	10.4831	1
-0.3	-101.24	1
-0.3	-157.844	1
-0.3	-85.1574	1
-0.3	-86.9918	1
-0.3	164.679	1
-0.3	-158.058	1
-0.3	-57.2281	1
-0.3	-46.3635	1
-0.3	-110.631	1
-0.3	116.822	1
-0.3	132.519	1
-0.3	62.3244	1
-0.3	176.053	1
-0.3	-91.2591	1
-0.3	-128.736	1
-0.3	32.2827	1
-0.3	93.4313	1
-0.3	107.575	1
-0.3	78.3808	1
-0.3	-7.66353	1
-0.3	127.782	1
-0.3	-134.49	1
-0.3	-60.2153	1
-0.3	54.998	1
-0.3	135.33	1
-0.3	-10.6143	1
-0.3	97.6236	1
-0.3	52.254	1
-0.3	160.369	1
-0.3	-90.285	1
-0.3	125.653	1
-0.3	145.626	1
-0.3	105.123	1
-0.3	-132.443	1
-0.3	-75.9204	1
-0.3	-164.257	1
-0.3	5.64903	1
-0.3	18.2134	1
-0.3	-116.167	1
-0.3	0.528958	1
-0.3	-7.74122	1
-0.3	-46.8353	1
-0.3	7.94958	1
-0.3	-117.476	1
-0.3	-26.8561	1
-0.3	-134.789	1
-0.3	-13.6982	1
-0.3	-99.5587	1
-0.3	-163.768	1
-0.3	-74.0676	1
-0.3	141.855	1
-0.3	-149.954	1
-0.3	-103.176	1
-0.3	-127.171	1
-0.3	-97.09	1
-0.3	-159.023	1
-0.3	103.432	1
-0.3	-176.803	1
-0.3	143.969	1
-0.3	-16.7134	1
-0.3	-8.65768	1
-0.3	-65.5774	1
-0.3	36.6225	1
-0.3	32.3035	1
-0.3	-84.0845	1
-0.3	-52.81	1
-0.3	-131.862	1
-0.3	-21.7095	1
-0.3	48.7935	1
-0.3	-42.6663	1
-0.3	44.8023	1
-0.3	-143.202	1
-0.3	98.9964	1
-0.3	-29.0367	1
-0.3	29.6121	1
-0.3	23.9633	1
-0.3	108.405	1
-0.3	82.696	1
-0.3	103.455	1
-0.3	-89.3886	1
-0.3	-110.457	1
-0.3	69.473	1
-0.3	0.811722	1
-0.3	-4.47827	1
-0.3	167.552	1
-0.3	-51.0704	1
-0.3	-99.6196	1
-0.3	-149.633	1
-0.3	-79.7555	1
-0.3	106.436	1
-0.3	4.55952	1
-0.3	-143.938	1
-0.3	-139.234	1
-0.3	-85.3769	1
-0.3	129.206	1
-0.3	-126.732	1
-0.3	76.3688	1
-0.3	159.113	1
-0.3	157.08	1
-0.3	-89.6025	1
-0.3	-125.666	1
-0.3	175.295	1
-0.3	85.6646	1
-0.3	114.884	1
-0.3	154.133	1
-0.3	-110.418	1
-0.3	149.255	1
-0.3	66.3498	1
-0.3	89.8882	1
-0.3	-45.4044	1
-0.3	43.201	1
-0.3	-45.5839	1
-0.3	-41.1038	1
-0.3	76.2391	1
-0.3	6.58723	1
-0.3	-153.635	1
-0.3	-97.4447	1
-0.3	-67.2544	1
-0.3	62.6055	1
-0.3	-99.6405	1
-0.3	-86.7532	1
-0.3	170.145	1
-0.3	60.1496	1
-0.3	13.7001	1
-0.3	13.4419	1
-0.3	-34.4815	1
-0.3	-142.709	1
-0.3	12.3378	1
-0.3	-133.505	1
-0.3	101.629	1
-0.3	-19.4126	1
-0.3	120.924	1
-0.3	-107.022	1
-0.3	-40.4844	1
-0.3	-82.4735	1
-0.3	22.3419	1
-0.3	41.071	1
-0.3	110.258	1
-0.3	43.4169	1
-0.3	88.6962	1
-0.3	-56.8545	1
-0.3	-171.102	1
-0.3	-98.2458	1
-0.3	-70.4737	1
-0.3	-22.0548	1
-0.3	-113.394	1
-0.3	-119.58	1
-0.3	62.4017	1
-0.3	41.3529	1
-0.3	175.5	1
-0.3	150.831	1
-0.3	81.204	1
-0.3	153.434	1
-0.3	-0.0441889	1
-0.3	79.5828	1
-0.3	-103.659	1
-0.3	-82.5515	1
-0.3	-0.805544	1
-0.3	-142.213	1
-0.3	13.6263	1
-0.3	-97.6449	1
-0.3	76.4396	1
-0.3	176.89	1
-0.3	-172.221	1
-0.3	127.036	1
-0.3	84.2062	1
-0.3	146.022	1
-0.3	159.92	1
-0.3	-26.4733	1
-0.3	85.7789	1
-0.3	95.5335	1
-0.3	-10.283	1
-0.3	169.122	1
-0.3	120.152	1
-0.3	76.8905	1
-0.3	-170.326	1
-0.3	24.247	1
-0.3	47.5127	1
-0.3	-161.849	1
-0.3	-176.166	1
-0.3	5.98873	1
-0.3	113.609	1
-0.3	33.6895	1
-0.3	-7.15167	1
-0.3	133.839	1
-0.3	122.045	1
-0.3	-110.978	1
-0.3	-167.104	1
-0.3	-78.0946	1
-0.3	103.424	1
-0.3	-76.8095	1
-0.3	112.992	1
-0.3	-37.7056	1
-0.3	-153.094	1
-0.3	-31.0358	1
-0.3	-128.808	1
-0.3	36.484	1
-0.3	-122.252	1
-0.3	178.863	1
-0.3	94.0327	1
-0.3	115.197	1
-0.3	118.448	1
-0.3	-20.3984	1
-0.3	-81.4873	1
-0.3	-96.7811	1
-0.3	-152.115	1
-0.3	-15.4596	1
-0.3	3.56881	1
-0.3	-56.5408	1
-0.3	149.155	1
-0.3	-131.607	-0.065
-0.3	-3.46946	-0.065
-0.3	-22.047	-0.065
-0.3	-12.7425	-0.065
-0.3	-71.7663	-0.065
-0.3	38.1532	-0.065
-0.3	-49.1812	-0.065
-0.3	-99.2597	-0.065
-0.3	-57.8285	-0.065
-0.3	-91.6848	-0.065
-0.3	0.0585218	-0.065
-0.3	124.132	-0.065
-0.3	-10.3625	-0.065
-0.3	-19.9661	-0.065
-0.3	147.444	-0.065
-0.3	8.99066	-0.065
-0.3	162.542	-0.065
-0.3	153.864	-0.065
-0.3	157.701	-0.065
-0.3	121.865	-0.065
-0.3	158.712	-0.065
-0.3	124.194	-0.065
-0.3	17.0227	-0.065
-0.3	10.8911	-0.065
-0.3	174.268	-0.065
-0.3	90.6262	-0.065
-0.3	1.57737	-0.065
-0.3	-93.0677	-0.065
-0.3	57.5878	-0.065
-0.3	150.414	-0.065
-0.3	17.2952	-0.065
-0.3	83.8179	-0.065
-0.3	124.071	-0.065
-0.3	122.322	-0.065
-0.3	-168.309	-0.065
-0.3	-60.7147	-0.065
-0.3	123.264	-0.065
-0.3	92.6258	-0.065
-0.3	39.8615	-0.065
-0.3	-165.527	-0.065
-0.3	-173.044	-0.065
-0.3	-23.9397	-0.065
-0.3	-147.515	-0.065
-0.3	-154.033	-0.065
-0.3	-42.6578	-0.065
-0.3	-150.997	-0.065
-0.3	51.2606	-0.065
-0.3	-0.346363	-0.065
-0.3	-51.2868	-0.065
-0.3	-2.77823	-0.065
-0.3	68.6325	-0.065
-0.3	173.42	-0.065
-0.3	38.6848	-0.065
-0.3	91.4181	-0.065
-0.3	173.27	-0.065
-0.3	-57.9083	-0.065
-0.3	106.528	-0.065
-0.3	8.50198	-0.065
-0.3	-65.7838	-0.065
-0.3	-20.9425	-0.065
-0.3	57.6648	-0.065
-0.3	5.06589	-0.065
-0.3	78.5944	-0.065
-0.3	141.648	-0.065
-0.3	145.001	-0.065
-0.3	-106.125	-0.065
-0.3	31.4637	-0.065
-0.3	159.117	-0.065
-0.3	123.034	-0.065
-0.3	85.5319	-0.065
-0.3	-87.0566	-0.065
-0.3	149.13	-0.065
-0.3	17.4953	-0.065
-0.3	73.0939	-0.065
-0.3	-101.114	-0.065
-0.3	110.196	-0.065
-0.3	-131.624	-0.065
-0.3	137.157	-0.065
-0.3	123.244	-0.065
-0.3	105.916	-0.065
-0.3	-112.168	-0.065
-0.3	52.7738	-0.065
-0.3	97.823	-0.065
-0.3	140.603	-0.065
-0.3	117.776	-0.065
-0.3	146.323	-0.065
-0.3	-64.4046	-0.065
-0.3	-12.5931	-0.065
-0.3	-88.0404	-0.065
-0.3	6.59745	-0.065
-0.3	-74.1078	-0.065
-0.3	68.8051	-0.065
-0.3	-61.2319	-0.065
-0.3	152.058	-0.065
-0.3	-138.375	-0.065
-0.3	-101.299	-0.065
-0.3	156.06	-0.065
-0.3	59.7092	-0.065
-0.3	135.521	-0.065
-0.3	-69.0244	-0.065
-0.3	-91.2805	-0.065
-0.3	-176.678	-0.065
-0.3	28.1339	-0.065
-0.3	-51.3662	-0.065
-0.3	-125.631	-0.065
-0.3	155.551	-0.065
-0.3	21.6172	-0.065
-0.3	18.6612	-0.065
-0.3	177.363	-0.065
-0.3	-16.4161	-0.065
-0.3	-164.223	-0.065
-0.3	84.6358	-0.065
-0.3	62.1088	-0.065
-0.3	87.2019	-0.065
-0.3	74.2579	-0.065
-0.3	33.2073	-0.065
-0.3	27.8036	-0.065
-0.3	-178.451	-0.065
-0.3	64.5302	-0.065
-0.3	-55.3221	-0.065
-0.3	174.545	-0.065
-0.3	18.5828	-0.065
-0.3	-62.5224	-0.065
-0.3	36.3279	-0.065
-0.3	69.5183	-0.065
-0.3	-98.5007	-0.065
-0.3	73.6749	-0.065
-0.3	-104.838	-0.065
-0.3	151.27	-0.065
-0.3	129.941	-0.065
-0.3	-102.56	-0.065
-0.3	-84.5407	-0.065
-0.3	-49.6569	-0.065
-0.3	-49.932	-0.065
-0.3	-163.736	-0.065
-0.3	-92.5018	-0.065
-0.3	-55.9216	-0.065
-0.3	23.09	-0.065
-0.3	49.4397	-0.065
-0.3	9.88483	-0.065
-0.3	3.20585	-0.065
-0.3	-0.466869	-0.065
-0.3	-7.44041	-0.065
-0.3	-57.8869	-0.065
-0.3	137.171	-0.065
-0.3	100.891	-0.065
-0.3	-119.984	-0.065
-0.3	71.3689	-0.065
-0.3	49.792	-0.065
-0.3	13.4563	-0.065
-0.3	-109.173	-0.065
-0.3	61.4211	-0.065
-0.3	148.233	-0.065
-0.3	-146.816	-0.065
-0.3	-60.7422	-0.065
-0.3	-162.97	-0.065
-0.3	10.207	-0.065
-0.3	163.153	-0.065
-0.3	-45.2558	-0.065
-0.3	176.415	-0.065
-0.3	125.242	-0.065
-0.3	-74.8319	-0.065
-0.3	-47.8579	-0.065
