pol.	phi	weight
0.3	-138.264	1
0.3	29.0847	1
0.3	-87.6061	1
0.3	80.1925	1
0.3	-165.877	1
0.3	-66.1128	1
0.3	173.585	1
0.3	29.692	1
0.3	-130.826	1
0.3	165.843	1
0.3	-152.672	1
0.3	-6.79321	1
0.3	-79.3455	1
0.3	-153.602	1
0.3	-155.934	1
0.3	-131.231	1
0.3	-81.2697	1
0.3	-33.2157	1
0.3	-112.232	-0.065
0.3	-45.1875	-0.065
0.3	-97.9362	-0.065
0.3	148.248	-0.065
0.3	-49.1006	-0.065
0.3	118.022	-0.065
0.3	133.535	-0.065
0.3	111.076	-0.065
0.3	168.195	-0.065
0.3	78.9059	-0.065
0.3	-1.44175	-0.065
0.3	-135.957	-0.065
0.3	165.747	-0.065
0.3	-52.2954	-0.065
0.3	-176.234	-0.065
0.3	13.7753	-0.065
0.3	104.799	-0.065
0.3	-164.988	-0.065
0.3	-49.403	-0.065
0.3	-178.896	-0.065
0.3	-165.272	-0.065
0.3	-116.037	-0.065
0.3	70.8776	-0.065
0.3	52.8486	-0.065
0.3	-49.9788	-0.065
0.3	-17.2612	-0.065
0.3	-40.0888	-0.065
0.3	-102.515	-0.065
0.3	60.1755	-0.065
0.3	-35.47	-0.065
0.3	17.9475	-0.065
0.3	-110.031	-0.065
0.3	-144.801	-0.065
0.3	-146.071	-0.065
0.3	-84.1401	-0.065
0.3	-18.9355	-0.065
0.3	-136.712	-0.065
0.3	-84.5895	-0.065
0.3	169.101	-0.065
0.3	-121.388	-0.065
0.3	43.5914	-0.065
0.3	-64.0444	-0.065
0.3	11.3931	-0.065
0.3	93.4827	-0.065
0.3	-146.493	-0.065
0.3	35.1553	-0.065
0.3	49.1852	-0.065
0.3	145.527	-0.065
0.3	24.2045	-0.065
0.3	49.4784	-0.065
0.3	24.5855	-0.065
0.3	4.39075	-0.065
0.3	-94.5275	-0.065
0.3	-152.278	-0.065
0.3	8.88156	-0.065
0.3	-153.988	-0.065
0.3	42.4033	-0.065
0.3	130.043	-0.065
0.3	-4.27547	-0.065
0.3	-11.8772	-0.065
0.3	149.054	-0.065
0.3	17.7296	-0.065
0.3	-10.0349	-0.065
0.3	-57.8208	-0.065
0.3	-79.3028	-0.065
0.3	-149.616	-0.065
0.3	54.3229	-0.065
0.3	-168.746	-0.065
0.3	46.1386	-0.065
0.3	169.147	-0.065
0.3	-103.145	-0.065
0.3	-52.4574	-0.065
0.3	68.9378	-0.065
0.3	69.8113	-0.065
0.3	25.0408	-0.065
0.3	-91.5508	-0.065
0.3	147.933	-0.065
0.3	179.269	-0.065
0.3	-159.167	-0.065
0.3	22.5262	-0.065
0.3	-142.602	-0.065
0.3	124.972	-0.065
0.3	-165.183	-0.065
0.3	-62.8176	-0.065
0.3	32.8154	-0.065
0.3	-177.37	-0.065
0.3	-45.3017	-0.065
0.3	-161.066	-0.065
0.3	-143.979	-0.065
0.3	164.152	-0.065
0.3	-93.7558	-0.065
0.3	6.91622	-0.065
0.3	-160.947	-0.065
0.3	-114.442	-0.065
0.3	72.3383	-0.065
0.3	-31.3692	-0.065
0.3	56.6934	-0.065
0.3	-15.9872	-0.065
0.3	-81.3981	-0.065
0.3	-97.7278	-0.065
0.3	62.6846	-0.065
0.3	-179.691	-0.065
0.3	-49.9025	-0.065
0.3	9.75685	-0.065
0.3	-168.609	-0.065
0.3	-123.406	-0.065
0.3	35.9035	-0.065
0.3	85.0016	-0.065
0.3	57.7196	-0.065
0.3	-33.0331	-0.065
0.3	-58.1551	-0.065
0.3	-35.1029	-0.065
0.3	-6.01542	-0.065
0.3	-52.9709	-0.065
0.3	29.4537	-0.065
0.3	103.691	-0.065
0.3	-97.2579	-0.065
0.3	-151.109	-0.065
0.3	83.8564	-0.065
0.3	-43.9839	-0.065
0.3	-155.735	-0.065
0.3	153.5	-0.065
0.3	151.043	-0.065
0.3	-95.8942	-0.065
0.3	-78.5361	-0.065
0.3	-2.25043	-0.065
0.3	-0.817493	-0.065
0.3	99.0038	-0.065
0.3	167.354	-0.065
0.3	69.898	-0.065
0.3	-170.603	-0.065
0.3	-152.945	-0.065
0.3	74.8867	-0.065
0.3	-122.08	-0.065
0.3	18.2637	-0.065
0.3	-53.1682	-0.065
0.3	133.665	-0.065
0.3	-111.608	-0.065
0.3	179.771	-0.065
0.3	-128.597	-0.065
0.3	173.29	-0.065
0.3	150.939	-0.065
0.3	63.1316	-0.065
0.3	99.6888	-0.065
-0.3	-164.196	1
-0.3	-58.4522	1
-0.3	-1.88358	1
-0.3	127.793	1
-0.3	172.627	1
-0.3	60.0411	1
-0.3	-11.2219	1
-0.3	-89.7447	1
-0.3	-93.5057	1
-0.3	-93.3417	1
-0.3	-93.228	1
-0.3	-112.115	1
-0.3	37.9258	1
-0.3	158.972	1
-0.3	-69.7132	1
-0.3	-64.4537	1
-0.3	-42.6133	1
-0.3	-164.663	1
-0.3	-75.4515	1
-0.3	-74.5038	1
-0.3	-112.481	1
-0.3	125.689	1
-0.3	86.1801	1
-0.3	78.0609	1
-0.3	34.5766	1
-0.3	45.0024	1
-0.3	135.81	1
-0.3	178.58	1
-0.3	-148.411	1
-0.3	177.474	1
-0.3	-161.544	1
-0.3	27.7992	1
-0.3	-104.805	1
-0.3	22.4556	1
-0.3	21.44	1
-0.3	107.328	1
-0.3	-90.097	1
-0.3	-35.6083	1
-0.3	-116.198	1
-0.3	123.289	1
-0.3	158.583	1
-0.3	-101.52	1
-0.3	-164.415	1
-0.3	42.9179	1
-0.3	-93.7993	1
-0.3	-136.428	1
-0.3	-58.7115	1
-0.3	-111.272	1
-0.3	25.2415	1
-0.3	129.881	1
-0.3	-121.429	1
-0.3	150.775	1
-0.3	-31.6263	1
-0.3	56.221	1
-0.3	168.856	1
-0.3	-36.2711	1
-0.3	50.6781	1
-0.3	86.6294	1
-0.3	38.0489	1
-0.3	-174.098	1
-0.3	57.7539	1
-0.3	2.13001	1
-0.3	144.468	1
-0.3	-137.635	1
-0.3	-139.136	1
-0.3	-40.7402	1
-0.3	95.5046	1
-0.3	120.282	1
-0.3	101.26	1
-0.3	-146.722	1
-0.3	-112.21	1
-0.3	155.033	1
-0.3	-20.2688	1
-0.3	147.038	1
-0.3	-100.091	1
-0.3	-150.1	1
-0.3	-102.387	1
-0.3	70.5155	1
-0.3	169.735	1
-0.3	116.92	1
-0.3	165.92	1
-0.3	118.62	1
-0.3	-159.225	1
-0.3	168.82	1
-0.3	-152.799	1
-0.3	-91.0798	1
-0.3	160.392	1
-0.3	-157.384	1
-0.3	79.6872	1
-0.3	122.126	1
-0.3	177.653	1
-0.3	-174.222	1
-0.3	-29.0545	1
-0.3	-117.147	1
-0.3	61.4068	1
-0.3	-160.319	1
-0.3	-127.984	1
-0.3	38.1367	1
-0.3	-87.2138	1
-0.3	-161.188	1
-0.3	-172.768	1
-0.3	-135.239	1
-0.3	53.0699	1
-0.3	126.605	1
-0.3	66.146	1
-0.3	53.9289	1
-0.3	157.285	1
-0.3	103.289	1
-0.3	68.3682	1
-0.3	28.502	1
-0.3	81.044	1
-0.3	87.4378	1
-0.3	-6.97905	1
-0.3	81.1343	1
-0.3	160.95	1
-0.3	-160.557	1
-0.3	152.855	1
-0.3	168.26	1
-0.3	124.348	1
-0.3	53.7616	1
-0.3	120.033	1
-0.3	-33.4059	1
-0.3	-150.282	1
-0.3	-49.9277	1
-0.3	-151.18	1
-0.3	1.8956	1
-0.3	-117.294	1
-0.3	7.12048	1
-0.3	-30.9296	1
-0.3	27.1273	1
-0.3	162.111	1
-0.3	-145.681	1
-0.3	164.261	1
-0.3	-57.5581	1
-0.3	-68.8226	1
-0.3	-118.202	1
-0.3	-34.7329	1
-0.3	24.281	1
-0.3	-33.183	1
-0.3	59.5427	1
-0.3	102.566	1
-0.3	-124.147	1
-0.3	175.446	1
-0.3	-24.5517	1
-0.3	43.1315	1
-0.3	-9.52334	1
-0.3	-20.8625	1
-0.3	99.0751	1
-0.3	-146.775	1
-0.3	135.322	1
-0.3	-135.782	1
-0.3	-78.2551	1
-0.3	-29.3654	1
-0.3	-105.938	1
-0.3	-146.747	1
-0.3	171.551	1
-0.3	14.0353	1
-0.3	33.435	1
-0.3	-176.542	1
-0.3	-7.1072	1
-0.3	-107.708	1
-0.3	-26.8509	1
-0.3	-143.872	1
-0.3	179.397	1
-0.3	-3.66882	1
-0.3	3.25834	1
-0.3	-80.6002	1
-0.3	-6.16767	1
-0.3	34.1285	1
-0.3	-170.141	1
-0.3	-5.71516	1
-0.3	-47.4488	1
-0.3	-144.731	1
-0.3	-54.1456	1
-0.3	106.522	1
-0.3	132.135	1
-0.3	49.9359	1
-0.3	18.2554	1
-0.3	69.1097	1
-0.3	-128.136	1
-0.3	-80.7689	1
-0.3	-150.868	1
-0.3	-97.4992	1
-0.3	30.4436	1
-0.3	2.30227	1
-0.3	-124.737	1
-0.3	-126.731	1
-0.3	34.4162	1
-0.3	126.505	1
-0.3	-90.7142	1
-0.3	-165.909	1
-0.3	-1.92796	1
-0.3	-65.4889	1
-0.3	124.942	1
-0.3	-5.50871	1
-0.3	-100.878	1
-0.3	55.1766	1
-0.3	152.644	1
-0.3	124.336	1
-0.3	60.8014	1
-0.3	-143.339	1
-0.3	-53.6526	1
-0.3	-9.99045	1
-0.3	-72.5157	1
-0.3	-72.4076	1
-0.3	-45.416	1
-0.3	-4.48042	-0.065
-0.3	-124.66	-0.065
-0.3	43.414	-0.065
-0.3	91.8009	-0.065
-0.3	-3.42255	-0.065
-0.3	-49.5368	-0.065
-0.3	-82.9094	-0.065
-0.3	85.3438	-0.065
-0.3	21.2775	-0.065
-0.3	98.1608	-0.065
-0.3	76.621	-0.065
-0.3	-150.83	-0.065
-0.3	166.127	-0.065
-0.3	49.6977	-0.065
-0.3	-23.3503	-0.065
-0.3	-25.4018	-0.065
-0.3	-133.556	-0.065
-0.3	175.692	-0.065
-0.3	-95.7629	-0.065
-0.3	-35.0532	-0.065
-0.3	157.629	-0.065
-0.3	-88.5001	-0.065
-0.3	4.20118	-0.065
-0.3	-9.80426	-0.065
-0.3	-128.11	-0.065
-0.3	42.8003	-0.065
-0.3	93.2108	-0.065
-0.3	63.253	-0.065
-0.3	-162.561	-0.065
-0.3	-83.9707	-0.065
-0.3	-132.395	-0.065
-0.3	-75.1003	-0.065
-0.3	159.014	-0.065
-0.3	2.84168	-0.065
-0.3	154.141	-0.065
-0.3	-151.912	-0.065
-0.3	36.6434	-0.065
-0.3	74.1175	-0.065
-0.3	62.5306	-0.065
-0.3	71.9289	-0.065
-0.3	-138.895	-0.065
-0.3	159.932	-0.065
-0.3	158.365	-0.065
-0.3	54.2908	-0.065
-0.3	-97.9117	-0.065
-0.3	64.4981	-0.065
-0.3	-75.534	-0.065
-0.3	-94.1142	-0.065
-0.3	147.846	-0.065
-0.3	-114.946	-0.065
-0.3	-129.854	-0.065
-0.3	-85.7046	-0.065
-0.3	99.2389	-0.065
-0.3	5.85841	-0.065
-0.3	81.6348	-0.065
-0.3	139.296	-0.065
-0.3	11.2056	-0.065
-0.3	57.7088	-0.065
-0.3	-118.007	-0.065
-0.3	-20.4543	-0.065
-0.3	36.1656	-0.065
-0.3	63.073	-0.065
-0.3	-167.256	-0.065
-0.3	-140.761	-0.065
-0.3	170.515	-0.065
-0.3	-177.622	-0.065
-0.3	4.15516	-0.065
-0.3	159.865	-0.065
-0.3	179.673	-0.065
-0.3	-147.415	-0.065
-0.3	-20.8864	-0.065
-0.3	-50.8552	-0.065
-0.3	114.041	-0.065
-0.3	-57.0435	-0.065
-0.3	-42.25	-0.065
-0.3	146.44	-0.065
-0.3	87.2819	-0.065
-0.3	-147.834	-0.065
-0.3	-20.44	-0.065
-0.3	173.728	-0.065
-0.3	75.7301	-0.065
-0.3	-115.254	-0.065
-0.3	-105.209	-0.065
-0.3	167.181	-0.065
-0.3	-75.5943	-0.065
-0.3	24.1277	-0.065
-0.3	-165.549	-0.065
-0.3	-82.099	-0.065
-0.3	-100.52	-0.065
-0.3	-65.3266	-0.065
-0.3	46.0229	-0.065
-0.3	138.816	-0.065
-0.3	92.4885	-0.065
-0.3	-177.32	-0.065
-0.3	12.0343	-0.065
-0.3	-131.25	-0.065
-0.3	51.4874	-0.065
-0.3	119.91	-0.065
-0.3	-114.446	-0.065
-0.3	-122.679	-0.065
-0.3	-88.4804	-0.065
-0.3	-156.339	-0.065
-0.3	39.7183	-0.065
-0.3	-58.8616	-0.065
-0.3	144.764	-0.065
-0.3	-79.235	-0.065
-0.3	-50.4925	-0.065
-0.3	23.0906	-0.065
-0.3	78.3645	-0.065
-0.3	-122.736	-0.065
-0.3	-138.183	-0.065
-0.3	26.6301	-0.065
-0.3	132.054	-0.065
-0.3	-143.724	-0.065
-0.3	80.7246	-0.065
-0.3	-26.7957	-0.065
-0.3	-151.412	-0.065
-0.3	54.8397	-0.065
-0.3	-56.6315	-0.065
-0.3	4.64762	-0.065
-0.3	-135.622	-0.065
-0.3	146.737	-0.065
-0.3	-75.3698	-0.065
-0.3	-61.3186	-0.065
-0.3	169.573	-0.065
-0.3	130.834	-0.065
-0.3	-144.985	-0.065
-0.3	-54.4989	-0.065
-0.3	-132.735	-0.065
-0.3	-13.0414	-0.065
-0.3	-151.956	-0.065
-0.3	126.317	-0.065
-0.3	-44.366	-0.065
-0.3	57.45	-0.065
-0.3	-136.877	-0.065
-0.3	177.977	-0.065
-0.3	114.212	-0.065
-0.3	-69.723	-0.065
-0.3	-34.5283	-0.065
-0.3	-40.9791	-0.065
-0.3	-16.5943	-0.065
-0.3	129.443	-0.065
-0.3	-125.025	-0.065
-0.3	77.178	-0.065
-0.3	69.4081	-0.065
-0.3	-87.4649	-0.065
-0.3	95.4706	-0.065
-0.3	59.8684	-0.065
-0.3	0.0835402	-0.065
-0.3	106.662	-0.065
-0.3	-21.076	-0.065
-0.3	-148.759	-0.065
-0.3	2.0167	-0.065
-0.3	134.937	-0.065
-0.3	-92.8532	-0.065
-0.3	153.491	-0.065
-0.3	-8.35707	-0.065
-0.3	27.5345	-0.065
-0.3	122.562	-0.065
