pol.	phi	weight
0.3	161.428	1
0.3	-172.379	1
0.3	-91.7472	1
0.3	62.1969	1
0.3	68.5609	1
0.3	83.3902	1
0.3	-108.222	1
0.3	-100.116	1
0.3	148.458	1
0.3	127.399	1
0.3	21.8101	1
0.3	34.8375	1
0.3	174.787	1
0.3	69.5322	1
0.3	61.6483	1
0.3	171.621	1
0.3	23.9916	1
0.3	142.166	1
0.3	87.5158	1
0.3	-72.8172	1
0.3	-139.315	1
0.3	-103.996	1
0.3	163.161	1
0.3	-17.1247	1
0.3	-75.8343	1
0.3	-13.6548	1
0.3	-159.843	1
0.3	94.4519	1
0.3	-8.02425	1
0.3	155.679	1
0.3	141.348	1
0.3	35.9892	1
0.3	171.048	1
0.3	157.452	1
0.3	53.3535	1
0.3	-52.987	1
0.3	176.685	1
0.3	10.6538	1
0.3	12.8075	1
0.3	-130.493	1
0.3	-87.8388	1
0.3	-172.609	1
0.3	43.0591	1
0.3	-130.635	-0.065
0.3	-76.7484	-0.065
0.3	23.3791	-0.065
0.3	152.781	-0.065
0.3	15.12	-0.065
0.3	-77.3658	-0.065
0.3	-161.295	-0.065
0.3	-111.125	-0.065
0.3	-108.127	-0.065
0.3	-163.103	-0.065
0.3	-176.04	-0.065
0.3	59.3959	-0.065
0.3	59.6128	-0.065
0.3	103.875	-0.065
0.3	146.999	-0.065
0.3	-98.8648	-0.065
0.3	115.747	-0.065
0.3	56.5842	-0.065
0.3	-22.315	-0.065
0.3	-137.037	-0.065
0.3	33.0249	-0.065
0.3	-174.915	-0.065
0.3	167.638	-0.065
0.3	20.1044	-0.065
0.3	36.7275	-0.065
0.3	-144.036	-0.065
0.3	170.882	-0.065
0.3	-47.4533	-0.065
0.3	123.836	-0.065
0.3	129.274	-0.065
0.3	165.843	-0.065
0.3	-4.57629	-0.065
0.3	-9.93622	-0.065
0.3	42.6067	-0.065
0.3	10.6285	-0.065
0.3	92.0667	-0.065
0.3	78.4008	-0.065
0.3	-143.778	-0.065
0.3	28.2477	-0.065
0.3	-103.386	-0.065
0.3	-13.2644	-0.065
0.3	77.7027	-0.065
0.3	-38.2242	-0.065
0.3	-3.72529	-0.065
0.3	179.198	-0.065
0.3	-12.2474	-0.065
0.3	31.9728	-0.065
0.3	-56.6957	-0.065
0.3	-129.059	-0.065
0.3	-55.3358	-0.065
0.3	-147.959	-0.065
0.3	-160.344	-0.065
0.3	-162.498	-0.065
0.3	96.1979	-0.065
0.3	-92.667	-0.065
0.3	-53.9049	-0.065
0.3	94.8841	-0.065
0.3	51.8924	-0.065
0.3	-133.022	-0.065
0.3	-27.9041	-0.065
0.3	-13.9438	-0.065
0.3	108.838	-0.065
0.3	25.6678	-0.065
0.3	11.9124	-0.065
0.3	-25.5644	-0.065
0.3	-26.5356	-0.065
0.3	40.3612	-0.065
0.3	-174.809	-0.065
0.3	3.12374	-0.065
0.3	43.9146	-0.065
0.3	-174.168	-0.065
0.3	107.161	-0.065
0.3	122.639	-0.065
0.3	109.073	-0.065
0.3	128.308	-0.065
0.3	36.0392	-0.065
0.3	101.393	-0.065
0.3	-99.3366	-0.065
0.3	55.9414	-0.065
0.3	64.3349	-0.065
0.3	-121.363	-0.065
0.3	-29.2678	-0.065
0.3	-138.795	-0.065
0.3	-25.7789	-0.065
0.3	-109.395	-0.065
0.3	49.878	-0.065
0.3	-10.3343	-0.065
0.3	54.2633	-0.065
0.3	4.57298	-0.065
0.3	-98.6912	-0.065
0.3	173.004	-0.065
0.3	29.7276	-0.065
0.3	-71.7295	-0.065
0.3	-67.9293	-0.065
0.3	-99.6631	-0.065
0.3	4.29282	-0.065
0.3	39.4746	-0.065
0.3	-142.682	-0.065
0.3	-43.3463	-0.065
0.3	-78.8864	-0.065
0.3	-104.561	-0.065
0.3	148.244	-0.065
0.3	65.8349	-0.065
0.3	179.198	-0.065
0.3	-124.746	-0.065
0.3	49.1421	-0.065
0.3	168.483	-0.065
0.3	117.401	-0.065
0.3	-29.4207	-0.065
0.3	158.182	-0.065
0.3	-24.4466	-0.065
0.3	111.1	-0.065
0.3	-111.988	-0.065
0.3	-84.9369	-0.065
0.3	56.2268	-0.065
0.3	-130.31	-0.065
0.3	151.27	-0.065
0.3	-110.16	-0.065
0.3	64.1595	-0.065
0.3	35.8113	-0.065
0.3	-95.403	-0.065
0.3	174.712	-0.065
0.3	112.286	-0.065
0.3	58.7215	-0.065
0.3	65.1964	-0.065
0.3	-41.752	-0.065
0.3	-171.95	-0.065
0.3	-153.086	-0.065
0.3	19.7209	-0.065
0.3	169.014	-0.065
0.3	-82.9767	-0.065
0.3	139.021	-0.065
0.3	65.2915	-0.065
0.3	-128.351	-0.065
0.3	32.4295	-0.065
0.3	33.0137	-0.065
0.3	54.1929	-0.065
0.3	-59.2308	-0.065
0.3	-113.938	-0.065
0.3	110.654	-0.065
0.3	51.4008	-0.065
0.3	130.41	-0.065
0.3	-62.085	-0.065
0.3	132.543	-0.065
0.3	-46.4031	-0.065
0.3	52.0326	-0.065
0.3	-63.2726	-0.065
0.3	-21.4983	-0.065
0.3	-79.24	-0.065
0.3	-36.0774	-0.065
0.3	175.247	-0.065
0.3	169.829	-0.065
0.3	-179.069	-0.065
0.3	-98.6804	-0.065
0.3	-6.26048	-0.065
0.3	-86.8846	-0.065
0.3	46.7407	-0.065
0.3	-141.409	-0.065
0.3	85.8137	-0.065
0.3	103.396	-0.065
0.3	-12.1038	-0.065
0.3	-44.297	-0.065
0.3	59.8426	-0.065
-0.3	42.3497	1
-0.3	-17.8493	1
-0.3	-0.120431	1
-0.3	38.879	1
-0.3	-113.386	1
-0.3	-77.7274	1
-0.3	-51.3964	1
-0.3	114.624	1
-0.3	68.3614	1
-0.3	89.5522	1
-0.3	120.49	1
-0.3	-44.0031	1
-0.3	115.051	1
-0.3	170.713	1
-0.3	160.263	1
-0.3	154.774	1
-0.3	155.719	1
-0.3	-68.3388	1
-0.3	-24.7034	1
-0.3	15.0009	1
-0.3	-145.088	1
-0.3	174.347	1
-0.3	78.4786	1
-0.3	44.2159	1
-0.3	9.04705	1
-0.3	48.5507	1
-0.3	35.1268	1
-0.3	93.2206	1
-0.3	-110.801	1
-0.3	-121.441	1
-0.3	38.7314	1
-0.3	135.311	1
-0.3	51.57	1
-0.3	95.4938	1
-0.3	-100.641	1
-0.3	-152.182	1
-0.3	-109.117	1
-0.3	-13.7713	1
-0.3	-166.98	1
-0.3	148.53	1
-0.3	17.7826	1
-0.3	-153.92	1
-0.3	125.915	1
-0.3	16.5548	1
-0.3	79.003	1
-0.3	161.812	1
-0.3	-164.971	1
-0.3	-177.158	1
-0.3	165.898	1
-0.3	-32.234	1
-0.3	61.5877	1
-0.3	-95.6723	1
-0.3	-157.159	1
-0.3	-20.4569	1
-0.3	-75.7536	1
-0.3	-107.087	1
-0.3	75.2701	1
-0.3	175.346	1
-0.3	105.258	1
-0.3	-132.264	1
-0.3	94.0623	1
-0.3	152.612	1
-0.3	78.9168	1
-0.3	140.024	1
-0.3	-2.55538	1
-0.3	-90.2796	1
-0.3	138.427	1
-0.3	-96.789	1
-0.3	-136.436	1
-0.3	-2.21165	1
-0.3	71.6937	1
-0.3	-179.254	1
-0.3	-131.007	1
-0.3	-153.101	1
-0.3	-130.894	1
-0.3	-60.5308	1
-0.3	51.8333	1
-0.3	62.7323	1
-0.3	-133.834	1
-0.3	29.0154	1
-0.3	-163.855	1
-0.3	60.9122	1
-0.3	57.1124	1
-0.3	-58.5882	1
-0.3	137.596	1
-0.3	-141.214	1
-0.3	-163.248	1
-0.3	155.783	1
-0.3	-17.3178	1
-0.3	-129.068	1
-0.3	103.472	1
-0.3	63.728	1
-0.3	155.599	1
-0.3	74.2589	1
-0.3	-65.2567	1
-0.3	-110.167	1
-0.3	-111.063	1
-0.3	72.0944	1
-0.3	33.3461	1
-0.3	-36.9889	1
-0.3	56.6566	1
-0.3	-166.322	1
-0.3	27.9531	1
-0.3	3.43558	1
-0.3	152.646	1
-0.3	109.196	1
-0.3	-38.03	1
-0.3	50.836	1
-0.3	-113.927	1
-0.3	-77.5738	1
-0.3	85.9625	1
-0.3	163.081	1
-0.3	98.0837	1
-0.3	-143.724	1
-0.3	31.4784	1
-0.3	-50.5002	1
-0.3	144.964	1
-0.3	43.6923	1
-0.3	159.899	1
-0.3	-45.533	1
-0.3	-128.674	1
-0.3	-177.715	1
-0.3	-115.165	1
-0.3	-165.62	1
-0.3	-59.8717	1
-0.3	99.6848	1
-0.3	-9.80934	1
-0.3	-19.0815	1
-0.3	153.657	1
-0.3	7.81122	1
-0.3	58.7763	1
-0.3	-163.345	1
-0.3	-157.438	1
-0.3	141.259	1
-0.3	54.9049	1
-0.3	75.6607	1
-0.3	-100.047	1
-0.3	113.229	1
-0.3	-102.536	1
-0.3	-161.522	1
-0.3	1.27453	1
-0.3	81.6329	1
-0.3	172.592	1
-0.3	-164.939	1
-0.3	137.315	1
-0.3	-8.48065	1
-0.3	-116.716	1
-0.3	-146.505	1
-0.3	-75.836	1
-0.3	89.893	1
-0.3	-26.2124	1
-0.3	128.134	1
-0.3	169.591	1
-0.3	21.2282	1
-0.3	-164.797	1
-0.3	-48.5002	1
-0.3	159.794	1
-0.3	-32.0076	1
-0.3	118.466	1
-0.3	-60.9979	1
-0.3	38.4552	1
-0.3	-94.4799	1
-0.3	-21.3465	1
-0.3	-166.82	1
-0.3	-124.953	1
-0.3	53.5321	1
-0.3	149.147	1
-0.3	136.841	1
-0.3	-133.717	1
-0.3	-71.1016	1
-0.3	-45.7183	1
-0.3	-53.1976	1
-0.3	104.531	1
-0.3	136.524	1
-0.3	89.3981	1
-0.3	-12.5801	1
-0.3	150.461	1
-0.3	125.21	1
-0.3	-69.0639	1
-0.3	119.728	1
-0.3	-121.94	1
-0.3	-13.0063	1
-0.3	158.019	1
-0.3	-58.4442	1
-0.3	-55.7028	1
-0.3	101.31	1
-0.3	40.042	1
-0.3	-77.3667	1
-0.3	131.657	1
-0.3	-73.8423	1
-0.3	157.159	1
-0.3	89.6601	-0.065
-0.3	67.8252	-0.065
-0.3	-68.0637	-0.065
-0.3	-89.0728	-0.065
-0.3	-177.136	-0.065
-0.3	35.0278	-0.065
-0.3	34.435	-0.065
-0.3	-87.335	-0.065
-0.3	-53.4825	-0.065
-0.3	170.053	-0.065
-0.3	-8.35329	-0.065
-0.3	99.1323	-0.065
-0.3	-83.3422	-0.065
-0.3	66.0628	-0.065
-0.3	132.599	-0.065
-0.3	-137.488	-0.065
-0.3	35.705	-0.065
-0.3	94.7041	-0.065
-0.3	73.5512	-0.065
-0.3	2.56639	-0.065
-0.3	51.2438	-0.065
-0.3	94.9571	-0.065
-0.3	-58.6078	-0.065
-0.3	167.895	-0.065
-0.3	4.08239	-0.065
-0.3	24.7042	-0.065
-0.3	-1.75811	-0.065
-0.3	3.06904	-0.065
-0.3	-76.7293	-0.065
-0.3	132.556	-0.065
-0.3	134.241	-0.065
-0.3	-170.344	-0.065
-0.3	-9.92205	-0.065
-0.3	18.4247	-0.065
-0.3	-38.0059	-0.065
-0.3	-63.8308	-0.065
-0.3	-57.3605	-0.065
-0.3	129.972	-0.065
-0.3	39.1952	-0.065
-0.3	-89.9028	-0.065
-0.3	73.9045	-0.065
-0.3	104.522	-0.065
-0.3	-21.8122	-0.065
-0.3	138.842	-0.065
-0.3	-105.485	-0.065
-0.3	-36.1337	-0.065
-0.3	164.781	-0.065
-0.3	-34.787	-0.065
-0.3	108.758	-0.065
-0.3	-89.9799	-0.065
-0.3	-6.05153	-0.065
-0.3	149.318	-0.065
-0.3	-172.903	-0.065
-0.3	-64.3538	-0.065
-0.3	67.7881	-0.065
-0.3	48.2229	-0.065
-0.3	-62.0976	-0.065
-0.3	-160.087	-0.065
-0.3	47.8142	-0.065
-0.3	-73.8564	-0.065
-0.3	82.6127	-0.065
-0.3	154.387	-0.065
-0.3	168.281	-0.065
-0.3	-42.6491	-0.065
-0.3	94.8069	-0.065
-0.3	-46.1938	-0.065
-0.3	78.323	-0.065
-0.3	-159.253	-0.065
-0.3	-146.048	-0.065
-0.3	175.72	-0.065
-0.3	-161.672	-0.065
-0.3	151.207	-0.065
-0.3	-56.4019	-0.065
-0.3	111.909	-0.065
-0.3	-49.6977	-0.065
-0.3	-12.9402	-0.065
-0.3	30.1796	-0.065
-0.3	127.104	-0.065
-0.3	-151.481	-0.065
-0.3	55.2405	-0.065
-0.3	75.6523	-0.065
-0.3	-99.1853	-0.065
-0.3	14.406	-0.065
-0.3	-8.82873	-0.065
-0.3	-140.619	-0.065
-0.3	-173.25	-0.065
-0.3	149.533	-0.065
-0.3	71.4165	-0.065
-0.3	-79.2293	-0.065
-0.3	-174.256	-0.065
-0.3	-88.424	-0.065
-0.3	-149.085	-0.065
-0.3	18.7474	-0.065
-0.3	-58.6839	-0.065
-0.3	0.74904	-0.065
-0.3	-94.2944	-0.065
-0.3	-122.579	-0.065
-0.3	-147.959	-0.065
-0.3	4.45517	-0.065
-0.3	-40.4489	-0.065
-0.3	37.9026	-0.065
-0.3	-170.574	-0.065
-0.3	-65.4829	-0.065
-0.3	86.9252	-0.065
-0.3	111.339	-0.065
-0.3	177.232	-0.065
-0.3	-19.5524	-0.065
-0.3	100.052	-0.065
-0.3	136.935	-0.065
-0.3	-53.1047	-0.065
-0.3	-53.5841	-0.065
-0.3	155.92	-0.065
-0.3	175.951	-0.065
-0.3	141.841	-0.065
-0.3	-78.2546	-0.065
-0.3	-12.0469	-0.065
-0.3	20.2543	-0.065
-0.3	-59.0192	-0.065
-0.3	-36.9281	-0.065
-0.3	62.3791	-0.065
-0.3	125.704	-0.065
-0.3	6.00623	-0.065
-0.3	75.6663	-0.065
-0.3	-56.2355	-0.065
-0.3	-79.0961	-0.065
-0.3	154.35	-0.065
-0.3	-74.5937	-0.065
-0.3	116.325	-0.065
-0.3	-52.3557	-0.065
-0.3	150.627	-0.065
-0.3	-38.8404	-0.065
-0.3	-40.7853	-0.065
-0.3	-112.199	-0.065
-0.3	65.2289	-0.065
-0.3	9.63232	-0.065
-0.3	141.219	-0.065
-0.3	54.967	-0.065
-0.3	36.4604	-0.065
-0.3	-124.326	-0.065
-0.3	-97.6139	-0.065
-0.3	-20.373	-0.065
-0.3	-73.5372	-0.065
-0.3	13.5514	-0.065
-0.3	150.654	-0.065
-0.3	-127.855	-0.065
-0.3	71.9971	-0.065
-0.3	-152.339	-0.065
-0.3	-87.0808	-0.065
