pol.	phi	weight
0.3	1.64505	1
0.3	116.11	1
0.3	-14.1394	1
0.3	-91.2648	1
0.3	-172.79	1
0.3	-1.44319	1
0.3	-114.445	1
0.3	60.8698	1
0.3	164.309	1
0.3	82.4343	1
0.3	-136.67	1
0.3	-144.761	1
0.3	97.412	1
0.3	100.023	1
0.3	-135.026	1
0.3	-100.895	1
0.3	-21.06	1
0.3	84.1193	1
0.3	140.233	1
0.3	113.306	1
0.3	102.569	1
0.3	-20.6396	1
0.3	-17.3615	1
0.3	-33.6642	1
0.3	156.159	1
0.3	142.337	1
0.3	138.237	1
0.3	154.439	1
0.3	177.053	1
0.3	-109.634	1
0.3	1.26413	1
0.3	-10.3623	1
0.3	-150.714	1
0.3	-36.9286	1
0.3	-61.2064	1
0.3	65.7315	1
0.3	160.375	1
0.3	1.17556	1
0.3	-4.88671	1
0.3	-114.389	1
0.3	57.0472	1
0.3	164.144	1
0.3	-126.248	1
0.3	121.679	1
0.3	-93.3804	1
0.3	34.6315	1
0.3	-126.041	1
0.3	-140.321	1
0.3	-99.6763	1
0.3	-65.2437	1
0.3	145.571	1
0.3	52.0584	1
0.3	-151.249	1
0.3	61.6872	1
0.3	107.632	1
0.3	-176.092	1
0.3	-35.7684	1
0.3	30.7185	1
0.3	81.381	1
0.3	-76.8006	1
0.3	21.2106	1
0.3	-131.872	1
0.3	164.721	1
0.3	-95.5636	1
0.3	97.1028	1
0.3	26.0594	1
0.3	48.4143	1
0.3	132.573	1
0.3	56.4832	1
0.3	48.7413	1
0.3	-105.591	1
0.3	67.4554	1
0.3	-82.4965	1
0.3	5.2137	1
0.3	-100.421	1
0.3	-166.368	1
0.3	-71.3432	-0.065
0.3	9.15077	-0.065
0.3	148.2	-0.065
0.3	54.237	-0.065
0.3	117.782	-0.065
0.3	142.232	-0.065
0.3	35.5054	-0.065
0.3	-179.166	-0.065
0.3	-75.2177	-0.065
0.3	-59.7137	-0.065
0.3	156.461	-0.065
0.3	-125.732	-0.065
0.3	167.111	-0.065
0.3	49.7445	-0.065
0.3	65.2021	-0.065
0.3	48.2577	-0.065
0.3	170.664	-0.065
0.3	17.5584	-0.065
0.3	-80.9782	-0.065
0.3	7.05629	-0.065
0.3	-112.456	-0.065
0.3	-11.0059	-0.065
0.3	-141.647	-0.065
0.3	-27.2629	-0.065
0.3	-119.571	-0.065
0.3	-166.528	-0.065
0.3	-118.656	-0.065
0.3	41.6588	-0.065
0.3	147.793	-0.065
0.3	-89.8942	-0.065
0.3	-89.0821	-0.065
0.3	25.2315	-0.065
0.3	-107.497	-0.065
0.3	125.309	-0.065
0.3	60.6252	-0.065
0.3	-22.8316	-0.065
0.3	-145.795	-0.065
0.3	-98.9012	-0.065
0.3	-91.9999	-0.065
0.3	35.0653	-0.065
0.3	-15.4911	-0.065
0.3	16.0844	-0.065
0.3	-72.658	-0.065
0.3	111.525	-0.065
0.3	102.357	-0.065
0.3	-95.1867	-0.065
0.3	34.3465	-0.065
0.3	60.5308	-0.065
0.3	-146.13	-0.065
0.3	-91.5982	-0.065
0.3	121.985	-0.065
0.3	108.466	-0.065
0.3	-41.2423	-0.065
0.3	101.118	-0.065
0.3	-65.1558	-0.065
0.3	93.5368	-0.065
0.3	88.427	-0.065
0.3	-74.503	-0.065
0.3	25.6002	-0.065
0.3	103.827	-0.065
0.3	16.8935	-0.065
0.3	-96.4469	-0.065
0.3	-52.8087	-0.065
0.3	-91.6139	-0.065
0.3	15.8962	-0.065
0.3	-7.78615	-0.065
0.3	-129.756	-0.065
0.3	12.3	-0.065
0.3	116.775	-0.065
0.3	65.531	-0.065
0.3	176.864	-0.065
0.3	-32.4735	-0.065
0.3	-154.477	-0.065
0.3	-97.6927	-0.065
0.3	45.4211	-0.065
0.3	14.4093	-0.065
0.3	-168.495	-0.065
0.3	-83.6095	-0.065
0.3	50.8696	-0.065
0.3	-159.347	-0.065
0.3	93.3934	-0.065
0.3	168.774	-0.065
0.3	-36.0524	-0.065
0.3	-140.508	-0.065
0.3	-122.525	-0.065
0.3	172.231	-0.065
0.3	-102.668	-0.065
0.3	-30.5058	-0.065
0.3	-168.499	-0.065
0.3	69.4148	-0.065
0.3	-100.2	-0.065
0.3	-122.277	-0.065
0.3	46.7813	-0.065
0.3	1.15348	-0.065
0.3	-49.4892	-0.065
0.3	13.5086	-0.065
0.3	-109.011	-0.065
0.3	17.1279	-0.065
0.3	-144.844	-0.065
0.3	44.4272	-0.065
0.3	-98.3629	-0.065
0.3	-151.683	-0.065
0.3	174.595	-0.065
0.3	55.0761	-0.065
0.3	58.3912	-0.065
0.3	27.6544	-0.065
0.3	73.5391	-0.065
0.3	-149.31	-0.065
0.3	-91.8921	-0.065
0.3	-98.2703	-0.065
0.3	93.2119	-0.065
0.3	47.6182	-0.065
0.3	-130.387	-0.065
0.3	-20.8451	-0.065
0.3	-19.2336	-0.065
0.3	69.5011	-0.065
0.3	-151.105	-0.065
0.3	58.4579	-0.065
0.3	41.4561	-0.065
0.3	-131.678	-0.065
0.3	-92.9338	-0.065
0.3	-131.291	-0.065
0.3	-22.9189	-0.065
0.3	-110.912	-0.065
0.3	177.391	-0.065
0.3	106.599	-0.065
0.3	-143.967	-0.065
0.3	121.165	-0.065
0.3	69.8392	-0.065
0.3	-166.57	-0.065
0.3	-137.71	-0.065
0.3	173.243	-0.065
0.3	33.089	-0.065
0.3	-52.1713	-0.065
0.3	154.95	-0.065
0.3	-106.269	-0.065
0.3	73.4387	-0.065
0.3	93.0436	-0.065
0.3	-99.4408	-0.065
0.3	17.7043	-0.065
0.3	-166.01	-0.065
0.3	130.571	-0.065
0.3	-147.784	-0.065
0.3	-1.04185	-0.065
0.3	-70.8011	-0.065
0.3	-135.917	-0.065
0.3	142.904	-0.065
0.3	-45.4068	-0.065
-0.3	127.997	1
-0.3	-106.146	1
-0.3	129.989	1
-0.3	104.161	1
-0.3	37.3207	1
-0.3	19.5365	1
-0.3	29.6124	1
-0.3	45.268	1
-0.3	-137.349	1
-0.3	120.415	1
-0.3	77.4481	1
-0.3	82.3897	1
-0.3	99.082	1
-0.3	72.3872	1
-0.3	2.51979	1
-0.3	78.6618	1
-0.3	-116.087	1
-0.3	-131.113	1
-0.3	-20.0264	1
-0.3	11.565	1
-0.3	-2.08046	1
-0.3	-178.647	1
-0.3	-141.144	1
-0.3	2.53356	1
-0.3	-73.098	1
-0.3	-34.0356	1
-0.3	178.293	1
-0.3	-146.608	1
-0.3	117.42	1
-0.3	-156.414	1
-0.3	43.5377	1
-0.3	-36.6331	1
-0.3	109.292	1
-0.3	56.2627	1
-0.3	-83.0201	1
-0.3	-21.1575	1
-0.3	98.9243	1
-0.3	-6.07738	1
-0.3	64.5614	1
-0.3	-21.4799	1
-0.3	52.5642	1
-0.3	-12.1132	1
-0.3	-78.815	1
-0.3	-122.999	1
-0.3	21.7036	1
-0.3	126.912	1
-0.3	-50.3719	1
-0.3	-21.49	1
-0.3	-114.178	1
-0.3	136.839	1
-0.3	88.8796	1
-0.3	-74.4635	1
-0.3	-149.255	1
-0.3	109.654	1
-0.3	-137.089	1
-0.3	91.2679	1
-0.3	173.981	1
-0.3	85.6947	1
-0.3	-42.8107	1
-0.3	94.474	1
-0.3	-25.7985	1
-0.3	57.2503	1
-0.3	-146.863	1
-0.3	-62.3861	1
-0.3	-56.7281	1
-0.3	-114.088	1
-0.3	46.143	1
-0.3	147.032	1
-0.3	-114.697	1
-0.3	60.617	1
-0.3	47.0905	1
-0.3	17.8271	1
-0.3	-85.391	1
-0.3	-102.146	1
-0.3	-56.8361	1
-0.3	-84.794	1
-0.3	-155.27	1
-0.3	74.5601	1
-0.3	24.845	1
-0.3	-111.851	1
-0.3	-0.482758	1
-0.3	-168.316	1
-0.3	-6.92268	1
-0.3	84.9116	1
-0.3	70.0684	1
-0.3	119.264	1
-0.3	-57.979	1
-0.3	-52.4898	1
-0.3	88.6644	1
-0.3	-40.1762	1
-0.3	2.88656	1
-0.3	42.8623	1
-0.3	149.408	1
-0.3	16.0724	1
-0.3	16.9628	1
-0.3	88.7805	1
-0.3	-96.7195	1
-0.3	-179.434	1
-0.3	-134.488	1
-0.3	25.5159	1
-0.3	50.2302	1
-0.3	-89.2923	1
-0.3	-115.884	1
-0.3	119.461	1
-0.3	3.36452	1
-0.3	-62.0528	1
-0.3	-150.578	1
-0.3	60.1396	1
-0.3	30.5742	1
-0.3	39.2076	1
-0.3	117.464	1
-0.3	-126.568	1
-0.3	163.856	1
-0.3	-155.961	1
-0.3	68.5873	1
-0.3	117.344	1
-0.3	117.057	1
-0.3	-70.0619	1
-0.3	-60.4037	1
-0.3	-157.19	1
-0.3	18.2745	1
-0.3	-129.117	1
-0.3	129.502	1
-0.3	-26.791	1
-0.3	-54.6094	1
-0.3	-151.241	1
-0.3	-147.313	1
-0.3	-58.8629	1
-0.3	116.693	1
-0.3	-138.607	1
-0.3	17.334	1
-0.3	-107.776	1
-0.3	136.304	1
-0.3	-124.439	1
-0.3	-13.1453	1
-0.3	32.8414	1
-0.3	-126.583	1
-0.3	67.394	1
-0.3	-2.52465	1
-0.3	-67.4079	1
-0.3	-166.158	1
-0.3	14.527	1
-0.3	103.759	1
-0.3	29.214	1
-0.3	-5.67646	1
-0.3	-66.227	1
-0.3	18.8703	1
-0.3	-88.6099	1
-0.3	-139.605	1
-0.3	-171.777	1
-0.3	-86.1772	1
-0.3	157.111	1
-0.3	-84.3574	1
-0.3	96.7694	1
-0.3	-92.9156	1
-0.3	-50.7773	1
-0.3	-15.5936	1
-0.3	92.1301	1
-0.3	4.15394	1
-0.3	-155.205	1
-0.3	74.8813	1
-0.3	6.72771	1
-0.3	-56.5636	1
-0.3	73.6771	1
-0.3	-59.3026	1
-0.3	-105.186	1
-0.3	-145.702	1
-0.3	-119.563	1
-0.3	152.079	1
-0.3	7.6121	1
-0.3	131.649	1
-0.3	-176.259	1
-0.3	-177.769	1
-0.3	141.685	1
-0.3	159.583	-0.065
-0.3	79.3692	-0.065
-0.3	-20.0173	-0.065
-0.3	-27.0509	-0.065
-0.3	-65.388	-0.065
-0.3	167.598	-0.065
-0.3	-100.931	-0.065
-0.3	161.583	-0.065
-0.3	-149.836	-0.065
-0.3	150.526	-0.065
-0.3	-170.301	-0.065
-0.3	115.456	-0.065
-0.3	-128.324	-0.065
-0.3	81.945	-0.065
-0.3	120.969	-0.065
-0.3	1.57017	-0.065
-0.3	-80.0527	-0.065
-0.3	142.393	-0.065
-0.3	150.233	-0.065
-0.3	72.6428	-0.065
-0.3	144.789	-0.065
-0.3	171.937	-0.065
-0.3	-90.832	-0.065
-0.3	127.239	-0.065
-0.3	-82.9685	-0.065
-0.3	106.812	-0.065
-0.3	-38.5169	-0.065
-0.3	109.972	-0.065
-0.3	-80.0693	-0.065
-0.3	107.039	-0.065
-0.3	153.72	-0.065
-0.3	-10.1581	-0.065
-0.3	81.4318	-0.065
-0.3	93.6772	-0.065
-0.3	111.7	-0.065
-0.3	17.8118	-0.065
-0.3	-5.5255	-0.065
-0.3	-148.653	-0.065
-0.3	47.0222	-0.065
-0.3	-12.4461	-0.065
-0.3	16.4778	-0.065
-0.3	115.066	-0.065
-0.3	-61.2934	-0.065
-0.3	-130.376	-0.065
-0.3	-15.4008	-0.065
-0.3	-27.6079	-0.065
-0.3	144.029	-0.065
-0.3	177.095	-0.065
-0.3	101.627	-0.065
-0.3	-11.1312	-0.065
-0.3	78.3269	-0.065
-0.3	-118.343	-0.065
-0.3	75.2887	-0.065
-0.3	-148.95	-0.065
-0.3	-70.6165	-0.065
-0.3	63.7241	-0.065
-0.3	-8.64655	-0.065
-0.3	44.4623	-0.065
-0.3	101.398	-0.065
-0.3	151.866	-0.065
-0.3	-85.8881	-0.065
-0.3	25.0743	-0.065
-0.3	177.774	-0.065
-0.3	132.391	-0.065
-0.3	-82.0514	-0.065
-0.3	83.4422	-0.065
-0.3	-164.488	-0.065
-0.3	-75.4658	-0.065
-0.3	-30.5827	-0.065
-0.3	-106.312	-0.065
-0.3	118.328	-0.065
-0.3	65.9364	-0.065
-0.3	168.938	-0.065
-0.3	-118.01	-0.065
-0.3	72.7434	-0.065
-0.3	-51.3867	-0.065
-0.3	19.5473	-0.065
-0.3	-58.7554	-0.065
-0.3	179.122	-0.065
-0.3	66.6626	-0.065
-0.3	-32.6347	-0.065
-0.3	-171.4	-0.065
-0.3	-6.35719	-0.065
-0.3	172.876	-0.065
-0.3	116.506	-0.065
-0.3	-27.6316	-0.065
-0.3	133.32	-0.065
-0.3	128.949	-0.065
-0.3	25.9493	-0.065
-0.3	42.0563	-0.065
-0.3	-120.095	-0.065
-0.3	-177.462	-0.065
-0.3	87.8612	-0.065
-0.3	64.0803	-0.065
-0.3	-129.692	-0.065
-0.3	44.0259	-0.065
-0.3	88.6008	-0.065
-0.3	-70.5992	-0.065
-0.3	-86.6395	-0.065
-0.3	76.9887	-0.065
-0.3	-87.8033	-0.065
-0.3	-154.443	-0.065
-0.3	-68.1752	-0.065
-0.3	88.4311	-0.065
-0.3	-15.4299	-0.065
-0.3	101.71	-0.065
-0.3	159.521	-0.065
-0.3	-78.9986	-0.065
-0.3	60.674	-0.065
-0.3	86.0833	-0.065
-0.3	126.557	-0.065
-0.3	-63.8884	-0.065
-0.3	-47.4237	-0.065
-0.3	-26.9303	-0.065
-0.3	-10.3951	-0.065
-0.3	-101.033	-0.065
-0.3	22.0854	-0.065
-0.3	14.3849	-0.065
-0.3	4.90267	-0.065
-0.3	87.664	-0.065
-0.3	-97.7203	-0.065
-0.3	-82.2861	-0.065
-0.3	8.16496	-0.065
-0.3	-81.2095	-0.065
-0.3	-138.662	-0.065
-0.3	-93.6285	-0.065
-0.3	99.938	-0.065
-0.3	-115.62	-0.065
-0.3	-33.0813	-0.065
-0.3	-116.787	-0.065
-0.3	107.839	-0.065
-0.3	40.7383	-0.065
-0.3	61.0456	-0.065
-0.3	175.665	-0.065
