pol.	phi	weight
-0.3	-19.8013	1
-0.3	-25.0222	1
-0.3	46.8405	1
-0.3	3.68567	1
-0.3	123.935	1
-0.3	-122.435	1
-0.3	51.5417	1
-0.3	-177.312	1
-0.3	87.4464	1
-0.3	-124.453	1
-0.3	-117.726	1
-0.3	-172.164	1
-0.3	135.746	1
-0.3	-170.505	1
-0.3	175.315	1
-0.3	-121.433	1
-0.3	-63.2701	1
-0.3	-146.372	1
-0.3	57.6008	1
-0.3	-140.235	1
-0.3	15.5029	1
-0.3	86.4406	1
-0.3	73.8359	1
-0.3	138.528	1
-0.3	145.292	1
-0.3	144.037	1
-0.3	37.1942	1
-0.3	-176.999	1
-0.3	33.8748	1
-0.3	-66.7478	1
-0.3	104.847	1
-0.3	-125.458	1
-0.3	-31.9546	1
-0.3	-156.078	1
-0.3	-171.93	1
-0.3	-125.603	1
-0.3	-170.911	1
-0.3	-24.3476	1
-0.3	84.1953	1
-0.3	155.795	1
-0.3	-153.152	1
-0.3	-159.274	1
-0.3	-93.1908	1
-0.3	61.4881	1
-0.3	20.1884	1
-0.3	-4.49739	1
-0.3	-151.844	1
-0.3	-9.93417	1
-0.3	51.1254	1
-0.3	78.0917	1
-0.3	34.8775	1
-0.3	-103.732	1
-0.3	46.1466	1
-0.3	-10.5789	1
-0.3	36.8175	1
-0.3	62.598	1
-0.3	31.0279	1
-0.3	16.8341	1
-0.3	-29.5078	1
-0.3	-159.471	1
-0.3	-153.355	1
-0.3	-104.442	1
-0.3	-102.881	1
-0.3	-6.85716	1
-0.3	-105.166	1
-0.3	77.4191	1
-0.3	-74.9768	1
-0.3	-19.7005	1
-0.3	-41.4901	1
-0.3	165.942	1
-0.3	0.746447	1
-0.3	-89.8842	1
-0.3	-92.5851	1
-0.3	-6.65495	1
-0.3	-47.5668	1
-0.3	52.5871	1
-0.3	87.4923	1
-0.3	-127.049	1
-0.3	113.451	1
-0.3	-59.9282	1
-0.3	105.221	1
-0.3	-5.54952	1
-0.3	-45.9426	1
-0.3	-160.422	1
-0.3	-88.3189	1
-0.3	31.8187	1
-0.3	-85.9089	1
-0.3	-107.154	1
-0.3	-105.376	1
-0.3	-124.938	1
-0.3	167.78	1
-0.3	-134.314	1
-0.3	48.227	1
-0.3	79.7201	1
-0.3	-86.6767	1
-0.3	84.9285	1
-0.3	-168.475	1
-0.3	99.8712	1
-0.3	30.7001	1
-0.3	-163.671	1
-0.3	167.626	1
-0.3	-96.0873	1
-0.3	-111.397	1
-0.3	95.3426	1
-0.3	-84.0479	1
-0.3	-16.3361	-0.065
-0.3	-21.6944	-0.065
-0.3	70.4519	-0.065
-0.3	-114.34	-0.065
-0.3	-52.8737	-0.065
-0.3	-69.6369	-0.065
-0.3	157.982	-0.065
-0.3	-174.699	-0.065
-0.3	161.417	-0.065
-0.3	-44.3962	-0.065
-0.3	-149.353	-0.065
-0.3	-23.3279	-0.065
-0.3	-4.43125	-0.065
-0.3	32.4597	-0.065
-0.3	-34.6078	-0.065
-0.3	-7.13998	-0.065
-0.3	-154.949	-0.065
-0.3	84.0764	-0.065
-0.3	-1.07153	-0.065
-0.3	34.3242	-0.065
-0.3	63.027	-0.065
-0.3	-84.0353	-0.065
-0.3	41.8642	-0.065
-0.3	-28.5387	-0.065
-0.3	-12.1224	-0.065
-0.3	-36.6358	-0.065
-0.3	122.107	-0.065
-0.3	-132.031	-0.065
-0.3	114.786	-0.065
-0.3	131.348	-0.065
-0.3	61.4374	-0.065
-0.3	-163.437	-0.065
-0.3	159.723	-0.065
-0.3	76.1351	-0.065
-0.3	9.63526	-0.065
-0.3	129.663	-0.065
-0.3	9.44822	-0.065
-0.3	122.723	-0.065
-0.3	-32.7064	-0.065
-0.3	-156.346	-0.065
-0.3	-39.2342	-0.065
-0.3	-175.157	-0.065
-0.3	-126.843	-0.065
-0.3	-122.063	-0.065
-0.3	25.9217	-0.065
-0.3	56.26	-0.065
-0.3	57.6563	-0.065
-0.3	-87.2023	-0.065
-0.3	13.7962	-0.065
-0.3	136.558	-0.065
-0.3	125.465	-0.065
-0.3	-97.76	-0.065
-0.3	68.1731	-0.065
-0.3	166.449	-0.065
-0.3	159.4	-0.065
-0.3	149.525	-0.065
-0.3	-72.9776	-0.065
-0.3	-41.7651	-0.065
-0.3	-48.5478	-0.065
-0.3	40.7543	-0.065
-0.3	-171.608	-0.065
-0.3	173.338	-0.065
-0.3	24.2198	-0.065
-0.3	154.234	-0.065
-0.3	167.075	-0.065
-0.3	43.2509	-0.065
-0.3	49.9815	-0.065
-0.3	129.191	-0.065
-0.3	-110.527	-0.065
-0.3	8.65709	-0.065
-0.3	81.8346	-0.065
-0.3	-146.263	-0.065
-0.3	2.4872	-0.065
-0.3	10.2416	-0.065
-0.3	10.4552	-0.065
-0.3	95.4227	-0.065
-0.3	-176.588	-0.065
-0.3	106.159	-0.065
-0.3	-32.5552	-0.065
-0.3	-107.326	-0.065
-0.3	-58.7366	-0.065
-0.3	149.347	-0.065
-0.3	98.6065	-0.065
-0.3	9.64033	-0.065
-0.3	-67.2652	-0.065
-0.3	19.4865	-0.065
-0.3	131.337	-0.065
-0.3	-114.675	-0.065
-0.3	152.136	-0.065
-0.3	-8.20384	-0.065
-0.3	176.276	-0.065
-0.3	-71.3285	-0.065
-0.3	-106.802	-0.065
-0.3	89.6458	-0.065
-0.3	-60.4115	-0.065
-0.3	-92.8046	-0.065
-0.3	-10.5041	-0.065
-0.3	172.529	-0.065
-0.3	-34.326	-0.065
-0.3	-65.2705	-0.065
-0.3	134.571	-0.065
-0.3	-37.9862	-0.065
-0.3	-119.859	-0.065
-0.3	129.762	-0.065
-0.3	-47.0334	-0.065
-0.3	93.2805	-0.065
-0.3	-81.8148	-0.065
-0.3	-56.3995	-0.065
-0.3	-14.4691	-0.065
-0.3	22.8548	-0.065
-0.3	163.761	-0.065
-0.3	-58.7634	-0.065
-0.3	-30.3407	-0.065
-0.3	-24.8872	-0.065
-0.3	-88.204	-0.065
-0.3	114.812	-0.065
-0.3	22.9074	-0.065
-0.3	71.2992	-0.065
-0.3	-147.784	-0.065
-0.3	-65.1649	-0.065
-0.3	-7.83497	-0.065
-0.3	-100.727	-0.065
-0.3	160.36	-0.065
-0.3	-97.4407	-0.065
-0.3	137.895	-0.065
-0.3	86.8423	-0.065
-0.3	-43.5059	-0.065
-0.3	-169.051	-0.065
-0.3	-25.4467	-0.065
-0.3	119.844	-0.065
-0.3	130.007	-0.065
-0.3	100.106	-0.065
-0.3	72.3162	-0.065
-0.3	-17.8299	-0.065
-0.3	-23.3363	-0.065
-0.3	-18.0545	-0.065
-0.3	-121.675	-0.065
-0.3	111.101	-0.065
-0.3	-104.646	-0.065
-0.3	163.518	-0.065
-0.3	-30.3878	-0.065
-0.3	-75.7161	-0.065
-0.3	137.08	-0.065
-0.3	-41.8701	-0.065
-0.3	135.587	-0.065
-0.3	-148.116	-0.065
-0.3	120.928	-0.065
-0.3	95.2744	-0.065
-0.3	142.107	-0.065
