pol.	phi	weight
0.3	-46.4185	-0.065
0.3	155.289	-0.065
0.3	36.9223	-0.065
0.3	30.5237	-0.065
0.3	107.744	-0.065
0.3	11.034	-0.065
0.3	87.1774	-0.065
0.3	-18.0686	-0.065
0.3	87.5015	-0.065
0.3	-123.744	-0.065
0.3	153.765	-0.065
0.3	176.611	-0.065
0.3	-73.7682	-0.065
0.3	-57.3662	-0.065
0.3	169.961	-0.065
0.3	-75.9372	-0.065
0.3	-57.5049	-0.065
0.3	10.8167	-0.065
0.3	-110.456	-0.065
0.3	-102.262	-0.065
0.3	-135.919	-0.065
0.3	-146.521	-0.065
0.3	88.9139	-0.065
0.3	129.739	-0.065
0.3	-69.3814	-0.065
0.3	56.2109	-0.065
0.3	-96.0446	-0.065
0.3	-12.6802	-0.065
0.3	-109.096	-0.065
0.3	109.539	-0.065
0.3	-120.248	-0.065
0.3	-25.366	-0.065
0.3	76.4634	-0.065
0.3	-28.6628	-0.065
0.3	-15.8337	-0.065
0.3	-109.584	-0.065
0.3	-123.829	-0.065
0.3	99.8535	-0.065
0.3	104.158	-0.065
0.3	156.491	-0.065
0.3	-132.851	-0.065
0.3	47.4313	-0.065
0.3	-75.9901	-0.065
0.3	124.024	-0.065
0.3	85.5178	-0.065
0.3	-29.8474	-0.065
0.3	-162.784	-0.065
0.3	-72.3858	-0.065
0.3	-72.0719	-0.065
0.3	65.8471	-0.065
0.3	-94.1365	-0.065
0.3	63.8937	-0.065
0.3	102.507	-0.065
0.3	-27.877	-0.065
0.3	46.2373	-0.065
0.3	-164.707	-0.065
0.3	54.6677	-0.065
0.3	-5.71516	-0.065
0.3	4.07707	-0.065
0.3	-133.808	-0.065
0.3	-0.906155	-0.065
0.3	68.8329	-0.065
0.3	-135.038	-0.065
0.3	67.1649	-0.065
0.3	67.0576	-0.065
0.3	-48.7638	-0.065
0.3	18.2545	-0.065
0.3	137.841	-0.065
0.3	-7.26514	-0.065
0.3	-76.8605	-0.065
0.3	135.34	-0.065
0.3	108.036	-0.065
0.3	152.001	-0.065
0.3	-107.299	-0.065
0.3	18.9932	-0.065
0.3	-150.167	-0.065
0.3	121.163	-0.065
0.3	-10.2865	-0.065
0.3	15.6202	-0.065
0.3	-154.709	-0.065
0.3	22.9409	-0.065
0.3	121.779	-0.065
0.3	-3.03565	-0.065
0.3	-120.251	-0.065
0.3	-124.71	-0.065
0.3	117.248	-0.065
0.3	-128.072	-0.065
0.3	79.0042	-0.065
0.3	-7.50952	-0.065
0.3	117.319	-0.065
0.3	47.4355	-0.065
0.3	-33.4162	-0.065
0.3	155.847	-0.065
0.3	-68.4469	-0.065
0.3	7.89925	-0.065
0.3	26.6215	-0.065
0.3	-155.48	-0.065
0.3	-115.729	-0.065
0.3	-76.6663	-0.065
0.3	-100.962	-0.065
0.3	-129.4	-0.065
0.3	90.7873	-0.065
0.3	-102.055	-0.065
0.3	28.4978	-0.065
0.3	164.665	-0.065
0.3	127.962	-0.065
0.3	104.97	-0.065
0.3	9.07972	-0.065
0.3	-30.6483	-0.065
0.3	-69.39	-0.065
0.3	-174.146	-0.065
0.3	-22.8016	-0.065
0.3	91.7645	-0.065
0.3	-143.677	-0.065
0.3	-150.602	-0.065
0.3	-23.403	-0.065
0.3	29.1705	-0.065
0.3	145.321	-0.065
0.3	-78.3938	-0.065
0.3	-55.6129	-0.065
-0.3	-22.5183	1
-0.3	-101.097	1
-0.3	166.079	1
-0.3	169.482	1
-0.3	-142.525	1
-0.3	-96.2627	1
-0.3	149.209	1
-0.3	174.668	1
-0.3	-149.429	1
-0.3	52.9636	1
-0.3	-94.5754	1
-0.3	80.8402	1
-0.3	-174.577	1
-0.3	-119.646	1
-0.3	82.0092	1
-0.3	111.387	1
-0.3	-103.69	1
-0.3	123.46	1
-0.3	-47.7661	1
-0.3	-59.3254	1
-0.3	-71.9534	1
-0.3	169.451	1
-0.3	107.087	1
-0.3	31.4009	1
-0.3	147.512	1
-0.3	101.664	1
-0.3	87.5412	1
-0.3	71.2387	1
-0.3	-17.8752	1
-0.3	77.2994	1
-0.3	-117.858	1
-0.3	129.059	1
-0.3	-49.532	1
-0.3	0.0981044	1
-0.3	-32.7105	1
-0.3	46.7459	1
-0.3	-98.8615	1
-0.3	20.3201	1
-0.3	109.112	1
-0.3	-64.75	1
-0.3	152.836	1
-0.3	16.0155	1
-0.3	22.2908	1
-0.3	-148.358	1
-0.3	38.002	1
-0.3	47.9536	1
-0.3	52.1499	1
-0.3	-164.419	1
-0.3	49.5763	1
-0.3	-123.178	1
-0.3	-42.951	1
-0.3	-126.195	1
-0.3	-66.7664	1
-0.3	-81.6386	1
-0.3	63.059	1
-0.3	-27.3064	1
-0.3	30.8608	1
-0.3	22.3058	1
-0.3	-106.842	1
-0.3	-55.9676	1
-0.3	143.479	1
-0.3	118.973	1
-0.3	-172.353	1
-0.3	154.682	1
-0.3	91.523	1
-0.3	59.8253	1
-0.3	-33.2402	1
-0.3	59.8187	1
-0.3	51.8506	1
-0.3	-112.274	1
-0.3	-144.807	1
-0.3	-166.71	1
-0.3	-59.9654	1
-0.3	-17.5566	1
-0.3	-106.269	1
-0.3	53.6603	1
-0.3	-159.175	1
-0.3	-174.52	1
-0.3	-87.8058	1
-0.3	-171.927	1
-0.3	-71.6166	1
-0.3	42.6164	1
-0.3	19.9344	1
-0.3	126.086	1
-0.3	136.983	1
-0.3	-9.74919	1
-0.3	1.31046	1
-0.3	-34.5316	1
-0.3	51.6544	1
-0.3	-84.839	1
-0.3	-104.674	1
-0.3	165.924	1
-0.3	-65.7634	1
-0.3	-142.506	1
-0.3	132.742	1
-0.3	45.482	1
-0.3	-12.428	1
-0.3	-145.635	1
-0.3	-167.877	1
-0.3	-164.579	1
-0.3	4.40862	1
-0.3	49.8039	1
-0.3	146.393	1
-0.3	173.181	1
-0.3	-75.1273	1
-0.3	-70.2191	1
-0.3	-133.128	1
-0.3	-123.428	1
-0.3	144.522	1
-0.3	179.342	1
-0.3	60.428	1
-0.3	-135.275	1
-0.3	-144.181	1
-0.3	27.1414	1
-0.3	-166.32	1
-0.3	142.528	1
-0.3	159.741	1
-0.3	-68.9905	1
-0.3	39.2953	1
-0.3	107.242	1
-0.3	99.7927	1
-0.3	-174.96	1
-0.3	-100.086	1
-0.3	-138.503	1
-0.3	141.981	1
-0.3	60.0628	1
-0.3	-167.709	1
-0.3	-124.517	1
-0.3	31.6918	1
-0.3	-172.318	1
-0.3	-53.8153	1
-0.3	115.099	1
-0.3	98.088	1
-0.3	-136.012	1
-0.3	-100.694	1
-0.3	42.8445	1
-0.3	-69.2868	1
-0.3	2.72519	1
-0.3	-50.6686	1
-0.3	-90.2679	1
-0.3	172.442	1
-0.3	78.8985	1
-0.3	148.816	1
-0.3	-93.2775	1
-0.3	-31.9479	1
-0.3	60.9731	1
-0.3	-104.622	1
-0.3	-127.554	1
-0.3	140.363	1
-0.3	128.352	1
-0.3	-60.1938	1
-0.3	-36.6077	1
-0.3	-87.8189	1
-0.3	-20.3883	1
-0.3	50.0247	1
-0.3	139.017	1
-0.3	89.0656	1
-0.3	86.9863	1
-0.3	-97.9923	1
-0.3	-146.712	1
-0.3	-25.4285	1
-0.3	152.492	1
-0.3	61.4015	1
-0.3	-45.4187	1
-0.3	151.915	1
-0.3	-56.0662	1
-0.3	-168.287	-0.065
-0.3	123.163	-0.065
-0.3	-32.484	-0.065
-0.3	25.7273	-0.065
-0.3	41.8939	-0.065
-0.3	-112.686	-0.065
-0.3	-25.0974	-0.065
-0.3	-179.686	-0.065
-0.3	-96.2283	-0.065
-0.3	115.587	-0.065
-0.3	-143.724	-0.065
-0.3	68.4755	-0.065
-0.3	83.5545	-0.065
-0.3	160.2	-0.065
-0.3	99.6508	-0.065
-0.3	-74.4536	-0.065
-0.3	144.949	-0.065
-0.3	177.273	-0.065
-0.3	75.5428	-0.065
-0.3	-155.243	-0.065
-0.3	-26.8691	-0.065
-0.3	169.855	-0.065
-0.3	155.377	-0.065
-0.3	43.0372	-0.065
-0.3	92.7218	-0.065
-0.3	45.6293	-0.065
-0.3	-145.961	-0.065
-0.3	-90.4512	-0.065
-0.3	102.607	-0.065
-0.3	72.7203	-0.065
-0.3	95.6682	-0.065
-0.3	136.384	-0.065
-0.3	-51.5004	-0.065
-0.3	-59.2552	-0.065
-0.3	-80.8626	-0.065
-0.3	-178.947	-0.065
-0.3	-40.8714	-0.065
-0.3	-159.294	-0.065
-0.3	165.5	-0.065
-0.3	167.96	-0.065
-0.3	66.2202	-0.065
-0.3	168.393	-0.065
-0.3	14.5066	-0.065
-0.3	-75.2344	-0.065
-0.3	-6.03137	-0.065
-0.3	-18.1647	-0.065
-0.3	169.554	-0.065
-0.3	161.569	-0.065
-0.3	-95.9764	-0.065
-0.3	58.6484	-0.065
-0.3	-69.7619	-0.065
-0.3	-41.6981	-0.065
-0.3	-108.78	-0.065
-0.3	59.5301	-0.065
-0.3	-86.1041	-0.065
-0.3	57.6565	-0.065
-0.3	82.9173	-0.065
-0.3	-13.8065	-0.065
-0.3	156.261	-0.065
-0.3	-129.508	-0.065
-0.3	0.4707	-0.065
-0.3	123.694	-0.065
-0.3	-67.3208	-0.065
-0.3	-30.687	-0.065
-0.3	-119.095	-0.065
-0.3	149.313	-0.065
-0.3	-102.526	-0.065
-0.3	-83.0183	-0.065
-0.3	-31.1839	-0.065
-0.3	8.86202	-0.065
-0.3	114.43	-0.065
-0.3	137.957	-0.065
-0.3	-139.838	-0.065
-0.3	-26.5699	-0.065
-0.3	101.255	-0.065
-0.3	-86.8152	-0.065
-0.3	54.6244	-0.065
-0.3	-4.16957	-0.065
-0.3	-101.85	-0.065
-0.3	-131.499	-0.065
-0.3	-136.633	-0.065
-0.3	-98.3792	-0.065
-0.3	66.8978	-0.065
-0.3	-176.596	-0.065
-0.3	76.0422	-0.065
-0.3	80.4593	-0.065
-0.3	-20.2184	-0.065
-0.3	-23.3287	-0.065
-0.3	25.6479	-0.065
-0.3	167.696	-0.065
-0.3	13.2121	-0.065
-0.3	118.972	-0.065
-0.3	-54.3806	-0.065
-0.3	55.236	-0.065
-0.3	5.7914	-0.065
-0.3	69.2498	-0.065
-0.3	29.0454	-0.065
-0.3	9.13119	-0.065
-0.3	163.819	-0.065
-0.3	178.221	-0.065
-0.3	109.805	-0.065
-0.3	-54.1546	-0.065
-0.3	-162.818	-0.065
-0.3	118.346	-0.065
-0.3	-82.0725	-0.065
-0.3	-46.9922	-0.065
-0.3	-64.881	-0.065
-0.3	44.3183	-0.065
-0.3	130.099	-0.065
-0.3	0.384391	-0.065
-0.3	2.45937	-0.065
-0.3	53.1893	-0.065
-0.3	-36.9581	-0.065
-0.3	166.389	-0.065
-0.3	-164.958	-0.065
-0.3	143.94	-0.065
-0.3	-67.5619	-0.065
-0.3	4.81816	-0.065
-0.3	-58.3107	-0.065
-0.3	-144.63	-0.065
-0.3	78.7205	-0.065
-0.3	-161.043	-0.065
-0.3	-176.886	-0.065
-0.3	-145.301	-0.065
-0.3	-68.5717	-0.065
-0.3	-76.2068	-0.065
-0.3	17.8893	-0.065
-0.3	-18.5777	-0.065
-0.3	-34.8919	-0.065
