pol.	phi	weight
0.3	14.5532	-0.065
0.3	-60.9732	-0.065
0.3	-166.245	-0.065
0.3	-41.1836	-0.065
0.3	57.2584	-0.065
0.3	18.1773	-0.065
0.3	-59.8223	-0.065
0.3	-11.8459	-0.065
0.3	54.2125	-0.065
0.3	-73.7029	-0.065
0.3	17.7626	-0.065
0.3	173.798	-0.065
0.3	-99.2205	-0.065
0.3	-118.881	-0.065
0.3	8.45346	-0.065
0.3	-176.393	-0.065
0.3	-10.1005	-0.065
0.3	-13.3829	-0.065
0.3	-178.953	-0.065
0.3	116.168	-0.065
0.3	-167.397	-0.065
0.3	12.3866	-0.065
0.3	-76.7485	-0.065
0.3	55.5584	-0.065
0.3	-16.5188	-0.065
0.3	51.3492	-0.065
0.3	-140.773	-0.065
0.3	-125.686	-0.065
0.3	166.19	-0.065
0.3	-31.8596	-0.065
0.3	46.0892	-0.065
0.3	-110.174	-0.065
0.3	-66.3196	-0.065
0.3	-105.649	-0.065
0.3	-140.742	-0.065
0.3	168.433	-0.065
0.3	-143.655	-0.065
0.3	50.8649	-0.065
0.3	-115.657	-0.065
0.3	41.2379	-0.065
0.3	84.0074	-0.065
0.3	44.0976	-0.065
0.3	-23.622	-0.065
0.3	90.0196	-0.065
0.3	144.522	-0.065
0.3	0.139437	-0.065
0.3	-88.1787	-0.065
0.3	164.127	-0.065
0.3	-133.782	-0.065
0.3	-11.0132	-0.065
0.3	117.92	-0.065
0.3	-92.2625	-0.065
0.3	-177.192	-0.065
0.3	46.2294	-0.065
0.3	-69.4649	-0.065
0.3	-152.2	-0.065
0.3	-102.688	-0.065
0.3	-13.1399	-0.065
0.3	-15.8016	-0.065
0.3	168.666	-0.065
0.3	138.548	-0.065
0.3	-157.545	-0.065
0.3	-135.843	-0.065
0.3	-64.3217	-0.065
0.3	-145.197	-0.065
0.3	7.87384	-0.065
0.3	47.3259	-0.065
0.3	-121.896	-0.065
0.3	-124.856	-0.065
0.3	15.7483	-0.065
0.3	168.457	-0.065
0.3	-116.866	-0.065
0.3	137.447	-0.065
0.3	149.424	-0.065
0.3	-18.4535	-0.065
0.3	-158.924	-0.065
0.3	-71.8464	-0.065
0.3	-178.842	-0.065
0.3	111.371	-0.065
0.3	-12.0524	-0.065
0.3	58.5097	-0.065
0.3	44.0433	-0.065
0.3	110.614	-0.065
0.3	-107.592	-0.065
0.3	-59.5494	-0.065
0.3	-56.6373	-0.065
0.3	-118.344	-0.065
0.3	93.8729	-0.065
0.3	-120.94	-0.065
0.3	-18.2244	-0.065
0.3	-106.359	-0.065
0.3	-138.458	-0.065
0.3	7.46885	-0.065
0.3	103.202	-0.065
0.3	118.59	-0.065
0.3	171.825	-0.065
0.3	-145.01	-0.065
0.3	18.7324	-0.065
0.3	-65.7757	-0.065
0.3	142.809	-0.065
0.3	73.2749	-0.065
0.3	-11.9236	-0.065
0.3	53.6497	-0.065
0.3	1.39295	-0.065
0.3	-179.053	-0.065
0.3	-95.9234	-0.065
0.3	128.533	-0.065
0.3	-172.166	-0.065
0.3	111.411	-0.065
0.3	-161.703	-0.065
0.3	11.2711	-0.065
0.3	99.3902	-0.065
0.3	-166.22	-0.065
0.3	-142.878	-0.065
0.3	-105.203	-0.065
0.3	19.0133	-0.065
0.3	23.3226	-0.065
0.3	-83.1744	-0.065
0.3	91.9552	-0.065
0.3	13.3361	-0.065
0.3	-158.718	-0.065
0.3	-91.0384	-0.065
0.3	144.194	-0.065
0.3	98.9668	-0.065
0.3	49.9989	-0.065
-0.3	13.5268	1
-0.3	21.0466	1
-0.3	-47.9082	1
-0.3	71.5066	1
-0.3	53.9355	1
-0.3	-25.7393	1
-0.3	69.2555	1
-0.3	-83.6577	1
-0.3	-53.414	1
-0.3	-14.9174	1
-0.3	105.346	1
-0.3	41.2005	1
-0.3	76.8256	1
-0.3	144.698	1
-0.3	56.3672	1
-0.3	64.7311	1
-0.3	114.12	1
-0.3	-129.579	1
-0.3	-144.365	1
-0.3	-111.57	1
-0.3	84.1798	1
-0.3	52.581	1
-0.3	-169.866	1
-0.3	36.3949	1
-0.3	155.015	1
-0.3	-150.244	1
-0.3	5.20184	1
-0.3	138.429	1
-0.3	-165.357	1
-0.3	31.1478	1
-0.3	-31.9747	1
-0.3	-31.9844	1
-0.3	47.656	1
-0.3	121.391	1
-0.3	88.9088	1
-0.3	-26.4409	1
-0.3	-19.0173	1
-0.3	175.837	1
-0.3	84.3008	1
-0.3	66.7297	1
-0.3	-65.4694	1
-0.3	119.628	1
-0.3	-59.5843	1
-0.3	-156.81	1
-0.3	138.187	1
-0.3	38.5851	1
-0.3	62.9756	1
-0.3	55.1051	1
-0.3	-40.1024	1
-0.3	-102.796	1
-0.3	-18.8518	1
-0.3	140.391	1
-0.3	73.1044	1
-0.3	-0.0688176	1
-0.3	-37.0378	1
-0.3	-46.8486	1
-0.3	22.6736	1
-0.3	37.3454	1
-0.3	172.269	1
-0.3	80.2296	1
-0.3	114.236	1
-0.3	-64.9173	1
-0.3	162.698	1
-0.3	-178.845	1
-0.3	174.694	1
-0.3	49.8954	1
-0.3	-141.719	1
-0.3	34.926	1
-0.3	-128.606	1
-0.3	47.0859	1
-0.3	83.546	1
-0.3	74.4831	1
-0.3	166.022	1
-0.3	-151.401	1
-0.3	91.5638	1
-0.3	-100.439	1
-0.3	-105.547	1
-0.3	-100.798	1
-0.3	169.773	1
-0.3	-132.127	1
-0.3	-158.592	1
-0.3	-169.324	1
-0.3	-168.369	1
-0.3	-19.6596	1
-0.3	-177.345	1
-0.3	26.2769	1
-0.3	-95.4837	1
-0.3	-29.9325	1
-0.3	-117.813	1
-0.3	114.248	1
-0.3	-78.6791	1
-0.3	-57.8728	1
-0.3	-44.8369	1
-0.3	-107.242	1
-0.3	54.6047	1
-0.3	175.041	1
-0.3	92.7153	1
-0.3	44.6906	1
-0.3	4.49026	1
-0.3	126.529	1
-0.3	31.3987	1
-0.3	50.3643	1
-0.3	28.3293	1
-0.3	-127.987	1
-0.3	32.8605	1
-0.3	-32.0423	1
-0.3	-62.8795	1
-0.3	-36.6453	1
-0.3	65.5782	1
-0.3	131.569	1
-0.3	-87.339	1
-0.3	15.1574	1
-0.3	61.7482	1
-0.3	149.492	1
-0.3	-90.034	1
-0.3	-10.3851	1
-0.3	-59.3747	1
-0.3	114.258	1
-0.3	-6.5219	1
-0.3	111.942	1
-0.3	-82.9517	1
-0.3	157.293	1
-0.3	-106.214	1
-0.3	40.7684	1
-0.3	-167.784	1
-0.3	-168.159	1
-0.3	-149.522	1
-0.3	-97.5848	1
-0.3	143.462	1
-0.3	-174.338	1
-0.3	162.607	1
-0.3	92.9327	1
-0.3	-34.229	1
-0.3	177.358	1
-0.3	66.6438	1
-0.3	92.0279	1
-0.3	-40.8573	1
-0.3	-150.454	1
-0.3	33.004	1
-0.3	-12.1064	1
-0.3	42.2506	1
-0.3	-115.683	1
-0.3	-119.387	1
-0.3	146.469	1
-0.3	-1.11186	1
-0.3	-17.5996	1
-0.3	-118.587	1
-0.3	-77.2831	1
-0.3	-29.5148	1
-0.3	-114.169	1
-0.3	-20.0459	1
-0.3	-112.487	1
-0.3	-19.1215	1
-0.3	-26.462	1
-0.3	64.7093	1
-0.3	37.2604	1
-0.3	150.313	1
-0.3	-36.3364	1
-0.3	-82.0405	1
-0.3	50.4343	1
-0.3	-1.98314	1
-0.3	-69.9381	1
-0.3	-98.2001	1
-0.3	-154.046	1
-0.3	-179.078	1
-0.3	5.67207	1
-0.3	52.4754	1
-0.3	-88.6269	1
-0.3	138.235	1
-0.3	104.853	1
-0.3	96.4078	1
-0.3	-175.061	1
-0.3	-101.852	1
-0.3	-23.927	1
-0.3	172.774	1
-0.3	-48.2462	1
-0.3	138.506	1
-0.3	136.365	1
-0.3	-61.5668	1
-0.3	68.3529	1
-0.3	31.6455	1
-0.3	85.1726	1
-0.3	86.796	1
-0.3	-49.6006	1
-0.3	21.2031	1
-0.3	-35.7575	1
-0.3	153.259	1
-0.3	-77.3743	1
-0.3	-66.4795	1
-0.3	-75.5942	1
-0.3	28.934	1
-0.3	-21.5716	1
-0.3	119.967	1
-0.3	-2.8308	1
-0.3	141.092	1
-0.3	-165.305	1
-0.3	-90.4208	1
-0.3	143.662	1
-0.3	75.1883	1
-0.3	-97.8844	1
-0.3	-131.965	1
-0.3	26.9843	-0.065
-0.3	109.748	-0.065
-0.3	128.684	-0.065
-0.3	-67.5769	-0.065
-0.3	116.445	-0.065
-0.3	81.8432	-0.065
-0.3	-1.63046	-0.065
-0.3	131.087	-0.065
-0.3	86.9986	-0.065
-0.3	114.869	-0.065
-0.3	125.425	-0.065
-0.3	55.6011	-0.065
-0.3	-145.557	-0.065
-0.3	-96.3327	-0.065
-0.3	57.6553	-0.065
-0.3	-79.6203	-0.065
-0.3	-136.753	-0.065
-0.3	-146.786	-0.065
-0.3	71.3567	-0.065
-0.3	-135.065	-0.065
-0.3	90.9016	-0.065
-0.3	92.6207	-0.065
-0.3	-160.35	-0.065
-0.3	119.614	-0.065
-0.3	-31.7978	-0.065
-0.3	115.302	-0.065
-0.3	-46.0661	-0.065
-0.3	-174.41	-0.065
-0.3	137.782	-0.065
-0.3	-113.719	-0.065
-0.3	17.3813	-0.065
-0.3	-16.4333	-0.065
-0.3	-176.757	-0.065
-0.3	97.0913	-0.065
-0.3	-73.9181	-0.065
-0.3	-61.9457	-0.065
-0.3	164.361	-0.065
-0.3	-158.394	-0.065
-0.3	90.6815	-0.065
-0.3	133.227	-0.065
-0.3	123.556	-0.065
-0.3	120.969	-0.065
-0.3	78.224	-0.065
-0.3	-75.3441	-0.065
-0.3	-7.45228	-0.065
-0.3	85.3226	-0.065
-0.3	-151.233	-0.065
-0.3	-16.7055	-0.065
-0.3	-133.756	-0.065
-0.3	-59.389	-0.065
-0.3	-49.0345	-0.065
-0.3	-45.3616	-0.065
-0.3	-168.74	-0.065
-0.3	-119.957	-0.065
-0.3	120.298	-0.065
-0.3	-109.5	-0.065
-0.3	-110.74	-0.065
-0.3	173.511	-0.065
-0.3	158.83	-0.065
-0.3	154.261	-0.065
-0.3	-27.0078	-0.065
-0.3	157.149	-0.065
-0.3	24.7758	-0.065
-0.3	82.1731	-0.065
-0.3	-161.353	-0.065
-0.3	128.465	-0.065
-0.3	-66.0709	-0.065
-0.3	155.641	-0.065
-0.3	-52.3045	-0.065
-0.3	81.3349	-0.065
-0.3	-34.5596	-0.065
-0.3	-93.7026	-0.065
-0.3	103.099	-0.065
-0.3	137.45	-0.065
-0.3	116.798	-0.065
-0.3	-21.2748	-0.065
-0.3	85.3948	-0.065
-0.3	-5.00932	-0.065
-0.3	-10.0572	-0.065
-0.3	-126.697	-0.065
-0.3	43.8888	-0.065
-0.3	141.78	-0.065
-0.3	-16.9206	-0.065
-0.3	62.1832	-0.065
-0.3	-20.7331	-0.065
-0.3	161.489	-0.065
-0.3	26.6973	-0.065
-0.3	-169.919	-0.065
-0.3	-122.742	-0.065
-0.3	-103.247	-0.065
-0.3	-69.2895	-0.065
-0.3	-117.32	-0.065
-0.3	179.062	-0.065
-0.3	156.253	-0.065
-0.3	-85.0001	-0.065
-0.3	79.5977	-0.065
-0.3	36.0854	-0.065
-0.3	157.46	-0.065
-0.3	-55.084	-0.065
-0.3	12.5277	-0.065
-0.3	40.3723	-0.065
-0.3	42.0923	-0.065
-0.3	-146.309	-0.065
-0.3	129.193	-0.065
-0.3	166.711	-0.065
-0.3	19.9894	-0.065
-0.3	154.62	-0.065
-0.3	-40.2657	-0.065
-0.3	-41.8928	-0.065
-0.3	81.9761	-0.065
-0.3	57.951	-0.065
-0.3	-77.1011	-0.065
-0.3	159.49	-0.065
-0.3	-83.3603	-0.065
-0.3	57.6922	-0.065
-0.3	128.31	-0.065
-0.3	-103.813	-0.065
-0.3	-12.2154	-0.065
-0.3	-149.71	-0.065
-0.3	178.099	-0.065
-0.3	-63.8436	-0.065
-0.3	23.1965	-0.065
-0.3	172.744	-0.065
-0.3	-101.365	-0.065
-0.3	-65.1959	-0.065
-0.3	-60.9501	-0.065
-0.3	31.0555	-0.065
-0.3	-149.418	-0.065
-0.3	-16.7875	-0.065
-0.3	6.90241	-0.065
-0.3	-6.29355	-0.065
-0.3	89.5994	-0.065
-0.3	-118.382	-0.065
-0.3	-14.7571	-0.065
-0.3	166.908	-0.065
-0.3	-48.0277	-0.065
-0.3	-87.7682	-0.065
-0.3	-157.884	-0.065
-0.3	43.9627	-0.065
-0.3	64.829	-0.065
-0.3	-12.679	-0.065
-0.3	-25.4552	-0.065
-0.3	29.9802	-0.065
-0.3	-82.2493	-0.065
-0.3	-160.906	-0.065
-0.3	70.555	-0.065
-0.3	-16.8362	-0.065
-0.3	143.752	-0.065
-0.3	137.136	-0.065
-0.3	91.0056	-0.065
-0.3	-54.6184	-0.065
-0.3	-150.444	-0.065
-0.3	179.432	-0.065
-0.3	-10.5866	-0.065
-0.3	-75.3792	-0.065
