pol.	phi	weight
0.3	-139.627	1
0.3	-29.1957	1
0.3	-5.60846	1
0.3	-2.6157	1
0.3	167.881	1
0.3	-79.1976	1
0.3	-93.132	1
0.3	-72.3185	1
0.3	93.8475	1
0.3	-47.1695	1
0.3	-40.471	1
0.3	159.229	1
0.3	-124.676	1
0.3	-174.209	1
0.3	-50.2439	1
0.3	-17.1784	1
0.3	146.977	1
0.3	-65.6216	1
0.3	-72.9294	1
0.3	-42.3532	1
0.3	-66.6259	1
0.3	-18.2301	1
0.3	37.9473	1
0.3	-26.9447	1
0.3	46.8068	1
0.3	-42.8908	1
0.3	-48.0993	1
0.3	137.633	1
0.3	94.333	1
0.3	-77.7366	1
0.3	18.3892	1
0.3	-133.259	1
0.3	138.512	1
0.3	-4.76482	1
0.3	84.2332	1
0.3	91.6822	1
0.3	-136.337	1
0.3	-150.265	1
0.3	94.7817	1
0.3	-156.541	1
0.3	-173.085	1
0.3	37.3298	1
0.3	162.265	1
0.3	80.1973	1
0.3	-131.259	1
0.3	130.756	1
0.3	-8.13909	1
0.3	3.67613	1
0.3	-127.144	1
0.3	26.4773	1
0.3	107.814	1
0.3	-35.0835	1
0.3	-77.9297	1
0.3	-146.604	1
0.3	14.0347	1
0.3	72.3313	1
0.3	138.891	1
0.3	-79.0493	1
0.3	-42.2216	1
0.3	177.198	1
0.3	-145.228	1
0.3	141.101	1
0.3	166.491	1
0.3	-122.328	1
0.3	141.683	1
0.3	104.437	1
0.3	48.6594	1
0.3	119.21	1
0.3	13.9519	1
0.3	38.1658	1
0.3	124.797	1
0.3	-97.5074	1
0.3	-15.0155	1
0.3	146.028	1
0.3	-51.6601	1
0.3	-53.437	1
0.3	-132.807	1
0.3	161.281	1
0.3	-156.124	1
0.3	-136.902	1
0.3	36.3315	1
0.3	-3.35345	1
0.3	67.6895	1
0.3	63.0661	1
0.3	81.6324	1
0.3	5.46548	1
0.3	98.7436	1
0.3	112.597	1
0.3	-125.279	1
0.3	-135.923	1
0.3	-63.1855	1
0.3	-162.539	1
0.3	76.3613	1
0.3	124.036	1
0.3	155.388	1
0.3	143.982	1
0.3	-21.5475	1
0.3	-71.5133	1
0.3	130.133	-0.065
0.3	82.8	-0.065
0.3	-38.5683	-0.065
0.3	-24.7342	-0.065
0.3	-115.705	-0.065
0.3	-6.95953	-0.065
0.3	23.9321	-0.065
0.3	-158.602	-0.065
0.3	-38.6056	-0.065
0.3	-111.616	-0.065
0.3	-174.381	-0.065
0.3	-10.5188	-0.065
0.3	-32.3241	-0.065
0.3	20.6405	-0.065
0.3	-178.883	-0.065
0.3	-122.027	-0.065
0.3	130.47	-0.065
0.3	73.0967	-0.065
0.3	-67.0457	-0.065
0.3	-111.328	-0.065
0.3	33.0876	-0.065
0.3	-98.1309	-0.065
0.3	-91.931	-0.065
0.3	-37.0616	-0.065
0.3	17.6499	-0.065
0.3	16.049	-0.065
0.3	18.1835	-0.065
0.3	122.44	-0.065
0.3	-106.666	-0.065
0.3	-36.4824	-0.065
0.3	97.3011	-0.065
0.3	168.443	-0.065
0.3	-95.235	-0.065
0.3	-7.28973	-0.065
0.3	4.29864	-0.065
0.3	-150.366	-0.065
0.3	-17.2527	-0.065
0.3	-157.103	-0.065
0.3	-30.3429	-0.065
0.3	-33.215	-0.065
0.3	-20.5118	-0.065
0.3	46.1157	-0.065
0.3	-32.3464	-0.065
0.3	105.039	-0.065
0.3	114.501	-0.065
0.3	61.3593	-0.065
0.3	30.8513	-0.065
0.3	-27.4308	-0.065
0.3	-93.2151	-0.065
0.3	11.5821	-0.065
0.3	20.8484	-0.065
0.3	-1.73161	-0.065
0.3	146.03	-0.065
0.3	-70.1935	-0.065
0.3	-167.196	-0.065
0.3	-106.789	-0.065
0.3	-11.3015	-0.065
0.3	-53.8589	-0.065
0.3	-157.231	-0.065
0.3	86.3402	-0.065
0.3	178.689	-0.065
0.3	-38.2777	-0.065
0.3	-175.61	-0.065
0.3	164.27	-0.065
0.3	-165.389	-0.065
0.3	104.322	-0.065
0.3	33.0864	-0.065
0.3	82.7392	-0.065
0.3	-47.4913	-0.065
0.3	34.2395	-0.065
0.3	-96.857	-0.065
0.3	-137.388	-0.065
0.3	106.078	-0.065
0.3	1.28774	-0.065
0.3	42.2495	-0.065
0.3	163.649	-0.065
0.3	47.1157	-0.065
0.3	-45.4589	-0.065
0.3	-11.7357	-0.065
0.3	-10.4113	-0.065
0.3	139.581	-0.065
0.3	15.4539	-0.065
0.3	-87.0799	-0.065
0.3	-143.4	-0.065
0.3	47.7192	-0.065
0.3	-138.625	-0.065
0.3	-30.059	-0.065
0.3	8.58319	-0.065
0.3	89.1542	-0.065
0.3	-140.666	-0.065
0.3	-156.822	-0.065
0.3	-160.417	-0.065
0.3	-109.611	-0.065
0.3	27.4459	-0.065
0.3	-139.422	-0.065
0.3	-64.0965	-0.065
0.3	-29.4516	-0.065
0.3	-138.635	-0.065
0.3	16.1631	-0.065
0.3	18.2091	-0.065
0.3	80.7714	-0.065
0.3	169.556	-0.065
0.3	-9.1719	-0.065
0.3	-150.686	-0.065
0.3	134.846	-0.065
0.3	127.614	-0.065
0.3	168.994	-0.065
0.3	22.7501	-0.065
0.3	-102.377	-0.065
0.3	-85.6507	-0.065
0.3	112.134	-0.065
0.3	75.8918	-0.065
0.3	-6.72725	-0.065
0.3	-53.0016	-0.065
0.3	-110.664	-0.065
0.3	-12.0499	-0.065
0.3	-89.1917	-0.065
0.3	-169.475	-0.065
0.3	-62.3789	-0.065
0.3	163.008	-0.065
0.3	-177.259	-0.065
0.3	-31.5167	-0.065
0.3	-87.3869	-0.065
0.3	-26.3061	-0.065
0.3	-12.3146	-0.065
0.3	-121.7	-0.065
0.3	140.895	-0.065
0.3	175.493	-0.065
0.3	-122.615	-0.065
0.3	-137.246	-0.065
0.3	-72.3651	-0.065
0.3	-28.0225	-0.065
0.3	150.231	-0.065
0.3	117.333	-0.065
0.3	31.4716	-0.065
0.3	-0.145402	-0.065
0.3	-117.693	-0.065
0.3	-74.9854	-0.065
0.3	162.79	-0.065
0.3	-168.494	-0.065
0.3	-60.1019	-0.065
0.3	65.7692	-0.065
0.3	72.743	-0.065
0.3	-48.7985	-0.065
0.3	-79.5529	-0.065
0.3	40.7737	-0.065
-0.3	-175.95	1
-0.3	96.1086	1
-0.3	84.7055	1
-0.3	20.3032	1
-0.3	-40.3282	1
-0.3	47.4487	1
-0.3	32.8179	1
-0.3	-131.554	1
-0.3	17.0215	1
-0.3	61.7681	1
-0.3	-135.928	1
-0.3	-104.171	1
-0.3	-2.50249	1
-0.3	97.9106	1
-0.3	157.617	1
-0.3	-86.5874	1
-0.3	170.706	1
-0.3	21.8373	1
-0.3	149.018	1
-0.3	67.7841	1
-0.3	-39.7396	1
-0.3	64.0696	1
-0.3	-97.5867	1
-0.3	136.35	1
-0.3	97.5905	1
-0.3	20.6347	1
-0.3	-121.199	1
-0.3	-141.256	1
-0.3	-133.937	1
-0.3	141.548	1
-0.3	31.8454	1
-0.3	120.619	1
-0.3	-144.192	1
-0.3	69.5574	1
-0.3	-90.4481	1
-0.3	-142.81	1
-0.3	159.956	1
-0.3	23.5159	1
-0.3	-144.134	1
-0.3	100.5	1
-0.3	-125.924	1
-0.3	-52.7424	1
-0.3	128.549	1
-0.3	-42.5907	1
-0.3	-139.66	1
-0.3	75.2492	1
-0.3	74.172	1
-0.3	96.9611	1
-0.3	24.0137	1
-0.3	-60.7693	1
-0.3	-21.9253	1
-0.3	164.327	1
-0.3	-67.4993	1
-0.3	-156.415	1
-0.3	145.546	1
-0.3	-62.0886	1
-0.3	-67.3368	1
-0.3	-155.967	1
-0.3	160.2	1
-0.3	11.6315	1
-0.3	-107.944	1
-0.3	-125.99	1
-0.3	-2.63852	1
-0.3	9.87478	1
-0.3	62.8196	1
-0.3	-140.022	1
-0.3	10.2886	1
-0.3	-175.064	1
-0.3	-153.581	1
-0.3	-30.2755	1
-0.3	-82.2782	1
-0.3	-166.175	1
-0.3	-30.4975	1
-0.3	-5.48595	1
-0.3	45.7458	1
-0.3	152.292	1
-0.3	-69.9917	1
-0.3	123.863	1
-0.3	64.4436	1
-0.3	-99.851	1
-0.3	81.8027	1
-0.3	130.15	1
-0.3	-115.844	1
-0.3	140.352	1
-0.3	48.0087	1
-0.3	99.1842	1
-0.3	171.43	1
-0.3	141.433	1
-0.3	-136.789	1
-0.3	138.46	1
-0.3	-16.352	1
-0.3	148.807	1
-0.3	0.284262	1
-0.3	-40.6638	1
-0.3	132.124	1
-0.3	-20.965	1
-0.3	-89.8667	1
-0.3	-153.101	1
-0.3	-113.836	1
-0.3	156.751	1
-0.3	-97.764	1
-0.3	113.044	1
-0.3	31.5817	1
-0.3	-132.921	1
-0.3	141.898	1
-0.3	-61.6954	1
-0.3	50.8226	1
-0.3	162.151	1
-0.3	-51.4341	1
-0.3	-158.021	1
-0.3	167.918	1
-0.3	-154.41	1
-0.3	57.2452	1
-0.3	-53.4124	1
-0.3	173.488	1
-0.3	133.461	1
-0.3	171.524	1
-0.3	-145.263	1
-0.3	137.928	1
-0.3	30.5537	1
-0.3	16.4294	1
-0.3	10.0185	1
-0.3	-136.594	1
-0.3	-69.1224	1
-0.3	35.8163	1
-0.3	-155.453	1
-0.3	-42.0302	1
-0.3	92.7149	1
-0.3	-139.344	1
-0.3	-5.47463	1
-0.3	-52.8091	1
-0.3	-98.8801	1
-0.3	92.4579	1
-0.3	-83.5076	1
-0.3	-130.191	1
-0.3	-130.112	1
-0.3	5.6478	1
-0.3	-179.171	1
-0.3	51.2247	1
-0.3	-102.956	1
-0.3	155.799	1
-0.3	-18.5573	1
-0.3	142.255	1
-0.3	-177.273	1
-0.3	21.2252	1
-0.3	177.664	1
-0.3	-110.822	1
-0.3	-89.6154	1
-0.3	104.602	1
-0.3	-149.513	1
-0.3	5.00287	1
-0.3	156.831	1
-0.3	-79.1415	1
-0.3	-134.313	1
-0.3	-85.9338	1
-0.3	115.3	1
-0.3	-52.1028	1
-0.3	-75.0863	1
-0.3	138.557	1
-0.3	-11.6484	1
-0.3	-92.4396	1
-0.3	95.9668	1
-0.3	-168.617	1
-0.3	-123.292	1
-0.3	19.0484	1
-0.3	77.4098	1
-0.3	72.8266	1
-0.3	123.329	1
-0.3	27.0768	1
-0.3	3.09991	1
-0.3	-156.074	1
-0.3	156.914	1
-0.3	36.1039	1
-0.3	-120.677	1
-0.3	94.0725	1
-0.3	10.6335	1
-0.3	14.7764	1
-0.3	134.488	1
-0.3	5.97043	1
-0.3	84.3057	-0.065
-0.3	-158.75	-0.065
-0.3	-34.4651	-0.065
-0.3	-100.259	-0.065
-0.3	-29.6995	-0.065
-0.3	115.689	-0.065
-0.3	-99.1916	-0.065
-0.3	150.424	-0.065
-0.3	90.396	-0.065
-0.3	-27.3854	-0.065
-0.3	0.0440222	-0.065
-0.3	114.566	-0.065
-0.3	36.9065	-0.065
-0.3	-61.3998	-0.065
-0.3	133.56	-0.065
-0.3	32.9982	-0.065
-0.3	117.65	-0.065
-0.3	6.63195	-0.065
-0.3	50.3845	-0.065
-0.3	39.609	-0.065
-0.3	-86.9356	-0.065
-0.3	-88.1227	-0.065
-0.3	115.231	-0.065
-0.3	80.3345	-0.065
-0.3	-53.4429	-0.065
-0.3	131.232	-0.065
-0.3	-39.8303	-0.065
-0.3	-18.8045	-0.065
-0.3	109.639	-0.065
-0.3	144.962	-0.065
-0.3	80.8589	-0.065
-0.3	152.75	-0.065
-0.3	165.596	-0.065
-0.3	-105.078	-0.065
-0.3	117.434	-0.065
-0.3	-165.07	-0.065
-0.3	73.8662	-0.065
-0.3	105.617	-0.065
-0.3	70.2054	-0.065
-0.3	-1.91933	-0.065
-0.3	167.493	-0.065
-0.3	-157.167	-0.065
-0.3	-82.1204	-0.065
-0.3	141.067	-0.065
-0.3	117.575	-0.065
-0.3	144.382	-0.065
-0.3	-121.942	-0.065
-0.3	124.765	-0.065
-0.3	-47.4796	-0.065
-0.3	-110.214	-0.065
-0.3	-24.4601	-0.065
-0.3	-37.3319	-0.065
-0.3	89.4053	-0.065
-0.3	-7.61507	-0.065
-0.3	21.7863	-0.065
-0.3	89.0287	-0.065
-0.3	-152.476	-0.065
-0.3	-64.7817	-0.065
-0.3	149.903	-0.065
-0.3	-44.3975	-0.065
-0.3	77.6081	-0.065
-0.3	168.4	-0.065
-0.3	145.403	-0.065
-0.3	-110.207	-0.065
-0.3	-117.649	-0.065
-0.3	-168.844	-0.065
-0.3	-141.256	-0.065
-0.3	34.1466	-0.065
-0.3	23.2267	-0.065
-0.3	-44.0605	-0.065
-0.3	-32.9023	-0.065
-0.3	33.6423	-0.065
-0.3	-87.3933	-0.065
-0.3	80.8824	-0.065
-0.3	127.92	-0.065
-0.3	-125.489	-0.065
-0.3	-161.017	-0.065
-0.3	-118.831	-0.065
-0.3	133.134	-0.065
-0.3	61.8885	-0.065
-0.3	1.12459	-0.065
-0.3	-141.073	-0.065
-0.3	-108.852	-0.065
-0.3	136.066	-0.065
-0.3	-39.7961	-0.065
-0.3	129.027	-0.065
-0.3	93.8827	-0.065
-0.3	-79.9575	-0.065
-0.3	-54.8117	-0.065
-0.3	5.3271	-0.065
-0.3	-174.547	-0.065
-0.3	-64.3438	-0.065
-0.3	99.8856	-0.065
-0.3	-81.0282	-0.065
-0.3	113.324	-0.065
-0.3	-70.711	-0.065
-0.3	-97.7665	-0.065
-0.3	-47.7829	-0.065
-0.3	112.468	-0.065
-0.3	19.7858	-0.065
-0.3	-135.513	-0.065
-0.3	-26.4621	-0.065
-0.3	-31.0751	-0.065
-0.3	-24.6717	-0.065
-0.3	-111.458	-0.065
-0.3	27.6652	-0.065
-0.3	-173.325	-0.065
-0.3	-87.6926	-0.065
-0.3	-6.72324	-0.065
-0.3	130.093	-0.065
-0.3	136.369	-0.065
-0.3	-13.9285	-0.065
-0.3	-110.247	-0.065
-0.3	98.4377	-0.065
-0.3	17.8332	-0.065
-0.3	160.642	-0.065
-0.3	129.334	-0.065
-0.3	13.2689	-0.065
-0.3	134.773	-0.065
-0.3	23.0536	-0.065
-0.3	-95.4542	-0.065
-0.3	13.5672	-0.065
-0.3	-20.6245	-0.065
-0.3	-0.245146	-0.065
-0.3	-37.8339	-0.065
-0.3	52.4841	-0.065
-0.3	105.979	-0.065
-0.3	-55.256	-0.065
-0.3	-129.582	-0.065
-0.3	91.1468	-0.065
-0.3	-40.4245	-0.065
-0.3	104.228	-0.065
-0.3	14.4943	-0.065
-0.3	-161.213	-0.065
-0.3	136.667	-0.065
-0.3	100.389	-0.065
-0.3	87.7508	-0.065
-0.3	-31.9202	-0.065
