pol.	phi	weight
0.3	146.026	-0.065
0.3	164.58	-0.065
0.3	-95.8039	-0.065
0.3	1.11544	-0.065
0.3	19.2834	-0.065
0.3	-64.9638	-0.065
0.3	-32.6042	-0.065
0.3	-168.566	-0.065
0.3	-165.429	-0.065
0.3	135.83	-0.065
0.3	38.1839	-0.065
0.3	51.459	-0.065
0.3	15.6502	-0.065
0.3	-66.7852	-0.065
0.3	-128.404	-0.065
0.3	-139.741	-0.065
0.3	166.641	-0.065
0.3	-23.1408	-0.065
0.3	49.5736	-0.065
0.3	42.1576	-0.065
0.3	42.2066	-0.065
0.3	-66.1086	-0.065
0.3	-42.8742	-0.065
0.3	51.0178	-0.065
0.3	-100.043	-0.065
0.3	-19.7998	-0.065
0.3	-19.5647	-0.065
0.3	148.017	-0.065
0.3	0.546841	-0.065
0.3	38.6331	-0.065
0.3	-6.43274	-0.065
0.3	-86.1142	-0.065
0.3	-145.234	-0.065
0.3	31.4781	-0.065
0.3	157.754	-0.065
0.3	91.1282	-0.065
0.3	8.97586	-0.065
0.3	-174.299	-0.065
0.3	-26.8307	-0.065
0.3	-96.4364	-0.065
0.3	56.3069	-0.065
0.3	161.214	-0.065
0.3	82.2765	-0.065
0.3	129.777	-0.065
0.3	34.2132	-0.065
0.3	-79.5414	-0.065
0.3	-89.4385	-0.065
0.3	-81.22	-0.065
0.3	-148.4	-0.065
0.3	-30.228	-0.065
0.3	35.8115	-0.065
0.3	-65.6024	-0.065
0.3	-115.173	-0.065
0.3	-21.7198	-0.065
0.3	-108.59	-0.065
0.3	21.6125	-0.065
0.3	-35.3912	-0.065
0.3	60.781	-0.065
0.3	80.3562	-0.065
0.3	80.9932	-0.065
0.3	71.6404	-0.065
0.3	144.654	-0.065
0.3	34.7932	-0.065
0.3	-2.04846	-0.065
0.3	34.5644	-0.065
0.3	143.956	-0.065
0.3	-82.1701	-0.065
0.3	-158.663	-0.065
0.3	-99.5018	-0.065
0.3	81.5669	-0.065
0.3	54.0156	-0.065
0.3	-33.8212	-0.065
0.3	130.635	-0.065
0.3	17.3479	-0.065
0.3	-127.577	-0.065
0.3	-164.181	-0.065
0.3	-51.5347	-0.065
0.3	9.88189	-0.065
0.3	95.8476	-0.065
0.3	-5.56271	-0.065
0.3	1.33426	-0.065
0.3	-16.283	-0.065
0.3	-174.339	-0.065
0.3	-164.914	-0.065
0.3	-130.927	-0.065
0.3	81.3685	-0.065
0.3	54.162	-0.065
0.3	-153.054	-0.065
0.3	49.748	-0.065
0.3	-37.9266	-0.065
0.3	-84.1324	-0.065
0.3	41.8759	-0.065
0.3	-133.154	-0.065
0.3	60.1796	-0.065
0.3	-135.995	-0.065
0.3	31.8899	-0.065
0.3	100.938	-0.065
0.3	-63.8832	-0.065
0.3	-33.0827	-0.065
0.3	22.1831	-0.065
0.3	58.2256	-0.065
0.3	-112.981	-0.065
0.3	88.5512	-0.065
0.3	173.904	-0.065
0.3	7.96373	-0.065
0.3	54.9412	-0.065
0.3	76.5595	-0.065
0.3	97.2758	-0.065
0.3	85.9048	-0.065
0.3	-43.5574	-0.065
0.3	-12.6397	-0.065
0.3	117.353	-0.065
0.3	-19.2498	-0.065
0.3	-178.008	-0.065
0.3	-18.7937	-0.065
0.3	64.0561	-0.065
0.3	14.7293	-0.065
0.3	37.162	-0.065
0.3	-112.138	-0.065
0.3	135.3	-0.065
0.3	-160.276	-0.065
0.3	-151.192	-0.065
0.3	-92.99	-0.065
0.3	16.2212	-0.065
0.3	33.721	-0.065
0.3	-173.814	-0.065
0.3	8.30363	-0.065
0.3	153.654	-0.065
0.3	-129.81	-0.065
0.3	74.6164	-0.065
0.3	5.90887	-0.065
0.3	81.8872	-0.065
0.3	-80.4278	-0.065
0.3	-25.1787	-0.065
0.3	17.2152	-0.065
0.3	93.7146	-0.065
0.3	136.805	-0.065
0.3	67.6022	-0.065
0.3	-43.8003	-0.065
0.3	99.4854	-0.065
0.3	48.7196	-0.065
0.3	-42.0004	-0.065
0.3	99.8822	-0.065
0.3	145.653	-0.065
0.3	81.6355	-0.065
0.3	-36.8154	-0.065
0.3	-2.35641	-0.065
0.3	178.39	-0.065
0.3	-10.7289	-0.065
0.3	-10.4584	-0.065
0.3	168.065	-0.065
0.3	130.278	-0.065
0.3	156.273	-0.065
0.3	8.17592	-0.065
0.3	-45.3766	-0.065
0.3	-124.603	-0.065
0.3	14.8815	-0.065
0.3	31.6999	-0.065
0.3	160.04	-0.065
0.3	38.7512	-0.065
0.3	105.319	-0.065
0.3	-172.831	-0.065
0.3	114.737	-0.065
0.3	150.612	-0.065
0.3	-96.2973	-0.065
0.3	-81.7862	-0.065
0.3	-9.62336	-0.065
0.3	-42.6289	-0.065
0.3	8.52445	-0.065
0.3	-113.988	-0.065
0.3	154.879	-0.065
0.3	159.652	-0.065
0.3	-9.92653	-0.065
0.3	-66.6989	-0.065
0.3	151.86	-0.065
0.3	27.1975	-0.065
0.3	108.754	-0.065
-0.3	156.131	1
-0.3	-93.2533	1
-0.3	37.8719	1
-0.3	-113.372	1
-0.3	60.52	1
-0.3	-173.962	1
-0.3	-77.8096	1
-0.3	-37.87	1
-0.3	-107.374	1
-0.3	-136.078	1
-0.3	-160.812	1
-0.3	97.6745	1
-0.3	82.3266	1
-0.3	-125.749	1
-0.3	-75.9417	1
-0.3	-134.732	1
-0.3	-120.195	1
-0.3	151.854	1
-0.3	-38.0113	1
-0.3	100.737	1
-0.3	95.721	1
-0.3	31.6262	1
-0.3	140.425	1
-0.3	-113.793	1
-0.3	-145.032	1
-0.3	-76.4377	1
-0.3	-87.8247	1
-0.3	69.7138	1
-0.3	53.6472	1
-0.3	-133.876	1
-0.3	4.99857	1
-0.3	-55.9006	1
-0.3	175.222	1
-0.3	68.9906	1
-0.3	106.898	1
-0.3	166.828	1
-0.3	-137.75	1
-0.3	73.465	1
-0.3	-113.942	1
-0.3	68.2891	1
-0.3	161.431	1
-0.3	23.4897	1
-0.3	21.7253	1
-0.3	-25.5915	1
-0.3	159.31	1
-0.3	-165.039	1
-0.3	-145.671	1
-0.3	-77.6545	1
-0.3	74.3773	1
-0.3	124.85	1
-0.3	-106.266	1
-0.3	-104.382	1
-0.3	41.8415	1
-0.3	-18.9105	1
-0.3	-177.295	1
-0.3	-19.9595	1
-0.3	138.961	1
-0.3	122.518	1
-0.3	-160.534	1
-0.3	63.0284	1
-0.3	-38.7379	1
-0.3	-97.0121	1
-0.3	51.725	1
-0.3	47.7737	1
-0.3	-29.9508	1
-0.3	72.728	1
-0.3	150.556	1
-0.3	-48.0457	1
-0.3	147.164	1
-0.3	17.9485	1
-0.3	173.965	1
-0.3	-103.426	1
-0.3	32.7686	1
-0.3	-40.6519	1
-0.3	-1.09487	1
-0.3	-147.088	1
-0.3	-7.79543	1
-0.3	103.573	1
-0.3	30.1946	1
-0.3	-19.4823	1
-0.3	-175.851	1
-0.3	-124.548	1
-0.3	5.10899	1
-0.3	-134.425	1
-0.3	114.027	1
-0.3	36.9399	1
-0.3	132.95	1
-0.3	158.584	1
-0.3	137.621	1
-0.3	9.16646	1
-0.3	-122.288	1
-0.3	17.7293	1
-0.3	-143.933	1
-0.3	-133.343	1
-0.3	-9.85941	1
-0.3	-61.9754	1
-0.3	35.4977	1
-0.3	97.9651	1
-0.3	-110.192	1
-0.3	-179.449	1
-0.3	-77.6337	1
-0.3	-66.7909	1
-0.3	-85.8516	1
-0.3	-101.359	1
-0.3	-91.808	1
-0.3	72.8099	1
-0.3	-149.916	1
-0.3	-61.0376	1
-0.3	-8.22047	1
-0.3	121.046	1
-0.3	117.458	1
-0.3	-78.9851	1
-0.3	47.1593	1
-0.3	55.9126	1
-0.3	103.18	1
-0.3	179.327	1
-0.3	76.1503	1
-0.3	17.8551	1
-0.3	92.3279	1
-0.3	-126.959	1
-0.3	-12.117	1
-0.3	135.676	1
-0.3	-125.698	1
-0.3	-175.225	1
-0.3	109.488	1
-0.3	-148.901	1
-0.3	31.7703	1
-0.3	70.91	1
-0.3	-122.747	1
-0.3	5.76594	1
-0.3	46.3717	1
-0.3	-158.766	1
-0.3	59.7317	1
-0.3	-135.751	1
-0.3	-172.96	1
-0.3	-3.17578	1
-0.3	-101.961	1
-0.3	153.806	1
-0.3	-69.3792	1
-0.3	-71.3967	1
-0.3	44.5147	1
-0.3	64.5683	1
-0.3	-109.625	1
-0.3	140.901	1
-0.3	148.153	1
-0.3	-56.3511	1
-0.3	31.7585	1
-0.3	-72.0957	1
-0.3	-20.8402	1
-0.3	140.13	1
-0.3	18.5589	1
-0.3	104.921	1
-0.3	-38.4477	1
-0.3	56.5298	1
-0.3	-103.856	1
-0.3	85.9058	1
-0.3	89.6856	1
-0.3	-169.717	1
-0.3	11.396	1
-0.3	15.4269	1
-0.3	-35.0595	1
-0.3	-169.461	1
-0.3	-94.1081	1
-0.3	124.345	1
-0.3	40.446	1
-0.3	49.2308	1
-0.3	45.5551	1
-0.3	-126.174	1
-0.3	-49.5539	1
-0.3	-31.0794	1
-0.3	23.5453	1
-0.3	-96.6262	1
-0.3	-102.863	1
-0.3	146.982	1
-0.3	-62.7363	1
-0.3	-140.582	1
-0.3	-175.434	1
-0.3	-12.4174	1
-0.3	111.079	1
-0.3	174.026	1
-0.3	48.1759	1
-0.3	-18.9049	1
-0.3	26.0324	1
-0.3	-53.6691	1
-0.3	80.295	1
-0.3	103.577	1
-0.3	152.71	1
-0.3	138.39	1
-0.3	-153.087	1
-0.3	74.7424	1
-0.3	104.847	1
-0.3	-23.4574	1
-0.3	144.35	1
-0.3	-147.698	1
-0.3	5.09843	1
-0.3	-91.8897	1
-0.3	-78.0988	1
-0.3	162.306	1
-0.3	-43.6384	1
-0.3	147.286	1
-0.3	77.0063	1
-0.3	156.305	1
-0.3	32.1772	1
-0.3	-16.5323	1
-0.3	-86.4125	1
-0.3	-129.624	1
-0.3	43.7604	1
-0.3	-123.352	1
-0.3	164.136	1
-0.3	-22.2765	1
-0.3	-90.5804	1
-0.3	92.8524	1
-0.3	120.146	1
-0.3	160.162	1
-0.3	127.638	1
-0.3	158.772	1
-0.3	-20.3786	1
-0.3	16.1936	1
-0.3	-73.6915	1
-0.3	-93.1642	1
-0.3	120.915	1
-0.3	-115.051	-0.065
-0.3	-57.7107	-0.065
-0.3	-173.108	-0.065
-0.3	135.731	-0.065
-0.3	-122.875	-0.065
-0.3	31.037	-0.065
-0.3	-13.4016	-0.065
-0.3	-109.327	-0.065
-0.3	-145.472	-0.065
-0.3	33.9596	-0.065
-0.3	18.4878	-0.065
-0.3	95.1356	-0.065
-0.3	168.203	-0.065
-0.3	134.866	-0.065
-0.3	105.191	-0.065
-0.3	-151.165	-0.065
-0.3	120.518	-0.065
-0.3	36.3115	-0.065
-0.3	-37.2901	-0.065
-0.3	-53.4858	-0.065
-0.3	67.7065	-0.065
-0.3	177.49	-0.065
-0.3	-166.783	-0.065
-0.3	12.7453	-0.065
-0.3	94.1876	-0.065
-0.3	-164.524	-0.065
-0.3	-52.3806	-0.065
-0.3	-111.934	-0.065
-0.3	-95.3061	-0.065
-0.3	-54.4747	-0.065
-0.3	37.9536	-0.065
-0.3	149.07	-0.065
-0.3	155.107	-0.065
-0.3	147.986	-0.065
-0.3	-6.84525	-0.065
-0.3	-16.0809	-0.065
-0.3	14.2319	-0.065
-0.3	-70.4985	-0.065
-0.3	-152.581	-0.065
-0.3	-32.5644	-0.065
-0.3	-17.0024	-0.065
-0.3	111.775	-0.065
-0.3	164.646	-0.065
-0.3	-53.4537	-0.065
-0.3	141.336	-0.065
-0.3	7.28273	-0.065
-0.3	-22.8309	-0.065
-0.3	35.0182	-0.065
-0.3	-133.106	-0.065
-0.3	83.3981	-0.065
-0.3	159.456	-0.065
-0.3	-151.121	-0.065
-0.3	23.0457	-0.065
-0.3	-91.4083	-0.065
-0.3	178.501	-0.065
-0.3	-136.914	-0.065
-0.3	41.2196	-0.065
-0.3	-106.894	-0.065
-0.3	118.2	-0.065
-0.3	-113.109	-0.065
-0.3	105.671	-0.065
-0.3	-73.0589	-0.065
-0.3	175.183	-0.065
-0.3	85.7103	-0.065
-0.3	-176.25	-0.065
-0.3	151.069	-0.065
-0.3	-95.5014	-0.065
-0.3	9.90268	-0.065
-0.3	-112.983	-0.065
-0.3	118.262	-0.065
-0.3	112.907	-0.065
-0.3	135.392	-0.065
-0.3	-129.137	-0.065
-0.3	96.9117	-0.065
-0.3	-3.53726	-0.065
-0.3	-72.74	-0.065
-0.3	131.871	-0.065
-0.3	-5.6218	-0.065
-0.3	-82.5295	-0.065
-0.3	-111.604	-0.065
-0.3	174.945	-0.065
-0.3	161.647	-0.065
-0.3	74.5752	-0.065
-0.3	-5.03188	-0.065
-0.3	145.36	-0.065
-0.3	-141.991	-0.065
-0.3	71.4867	-0.065
-0.3	-77.405	-0.065
-0.3	115.431	-0.065
-0.3	127.499	-0.065
-0.3	-43.8209	-0.065
-0.3	67.4046	-0.065
-0.3	169.032	-0.065
-0.3	56.8953	-0.065
-0.3	-30.9222	-0.065
-0.3	-164.207	-0.065
-0.3	-31.689	-0.065
-0.3	24.8251	-0.065
-0.3	-120.558	-0.065
-0.3	173.358	-0.065
-0.3	161.972	-0.065
-0.3	81.8998	-0.065
-0.3	-0.996817	-0.065
-0.3	-171.695	-0.065
-0.3	175.661	-0.065
-0.3	101.317	-0.065
-0.3	-132.494	-0.065
-0.3	163.381	-0.065
-0.3	138.447	-0.065
-0.3	109.923	-0.065
-0.3	101.849	-0.065
-0.3	174.231	-0.065
-0.3	46.2154	-0.065
-0.3	-14.3449	-0.065
-0.3	74.8417	-0.065
-0.3	-61.876	-0.065
-0.3	-97.2862	-0.065
-0.3	-101.863	-0.065
-0.3	52.0291	-0.065
-0.3	55.7316	-0.065
-0.3	139.848	-0.065
-0.3	-153.424	-0.065
-0.3	69.8543	-0.065
-0.3	-38.8769	-0.065
-0.3	116.544	-0.065
-0.3	47.8502	-0.065
-0.3	80.0988	-0.065
-0.3	-52.7513	-0.065
-0.3	-39.9829	-0.065
-0.3	-33.1093	-0.065
-0.3	30.3864	-0.065
-0.3	-129.166	-0.065
-0.3	-99.6045	-0.065
-0.3	-14.5933	-0.065
-0.3	14.6762	-0.065
-0.3	174.97	-0.065
-0.3	127.892	-0.065
-0.3	102.531	-0.065
-0.3	47.1801	-0.065
-0.3	33.0073	-0.065
-0.3	155.097	-0.065
-0.3	154.719	-0.065
-0.3	-171.513	-0.065
-0.3	14.6654	-0.065
-0.3	150.922	-0.065
-0.3	-76.333	-0.065
-0.3	59.2465	-0.065
-0.3	-126.889	-0.065
-0.3	110.98	-0.065
-0.3	72.8195	-0.065
-0.3	-7.70219	-0.065
-0.3	-26.5108	-0.065
-0.3	44.048	-0.065
-0.3	-20.94	-0.065
-0.3	136.62	-0.065
-0.3	127.975	-0.065
-0.3	-34.1669	-0.065
-0.3	174.64	-0.065
-0.3	-117.067	-0.065
-0.3	37.7171	-0.065
-0.3	102.47	-0.065
-0.3	-150.675	-0.065
-0.3	-157.522	-0.065
-0.3	126.258	-0.065
-0.3	30.6387	-0.065
-0.3	46.5045	-0.065
-0.3	35.568	-0.065
-0.3	47.7366	-0.065
-0.3	-13.8616	-0.065
-0.3	-4.54184	-0.065
