pol.	phi	weight
0.3	111.196	-0.065
0.3	154.917	-0.065
0.3	-4.95539	-0.065
0.3	30.1996	-0.065
0.3	16.9702	-0.065
0.3	-72.0615	-0.065
0.3	-16.7307	-0.065
0.3	23.8987	-0.065
0.3	-53.3448	-0.065
0.3	-125.582	-0.065
0.3	-118.245	-0.065
0.3	-8.04354	-0.065
0.3	100.831	-0.065
0.3	-115.262	-0.065
0.3	-122.508	-0.065
0.3	87.5174	-0.065
0.3	-154.185	-0.065
0.3	40.8814	-0.065
0.3	116.718	-0.065
0.3	93.0296	-0.065
0.3	107.998	-0.065
0.3	112.09	-0.065
0.3	-136.821	-0.065
0.3	170.912	-0.065
0.3	-41.1995	-0.065
0.3	-41.5546	-0.065
0.3	20.8471	-0.065
0.3	-12.8296	-0.065
0.3	33.5093	-0.065
0.3	37.8115	-0.065
0.3	5.24344	-0.065
0.3	22.8081	-0.065
0.3	72.1893	-0.065
0.3	-160.105	-0.065
0.3	-104.859	-0.065
0.3	-5.65917	-0.065
0.3	50.109	-0.065
0.3	-88.1695	-0.065
0.3	-76.6682	-0.065
0.3	-3.91831	-0.065
0.3	158.447	-0.065
0.3	-11.9183	-0.065
0.3	-158.088	-0.065
0.3	-126.618	-0.065
0.3	156.618	-0.065
0.3	94.4964	-0.065
0.3	-54.3814	-0.065
0.3	-144.985	-0.065
0.3	-124.223	-0.065
0.3	5.89194	-0.065
0.3	97.9468	-0.065
0.3	87.2641	-0.065
0.3	80.6788	-0.065
0.3	169.529	-0.065
0.3	71.5367	-0.065
0.3	104.811	-0.065
0.3	-68.116	-0.065
0.3	-13.0491	-0.065
0.3	-126.673	-0.065
0.3	-153.942	-0.065
0.3	-155.005	-0.065
0.3	-62.8195	-0.065
0.3	30.0318	-0.065
0.3	-6.45896	-0.065
0.3	-14.7272	-0.065
0.3	-137.942	-0.065
0.3	125.441	-0.065
0.3	63.4919	-0.065
0.3	137.785	-0.065
0.3	75.9032	-0.065
0.3	11.7513	-0.065
0.3	21.423	-0.065
0.3	-130.786	-0.065
0.3	37.0836	-0.065
0.3	-136.667	-0.065
0.3	-59.2924	-0.065
0.3	-29.6081	-0.065
0.3	74.7138	-0.065
0.3	133.81	-0.065
0.3	-45.8156	-0.065
0.3	-120.544	-0.065
0.3	178.182	-0.065
0.3	-74.149	-0.065
0.3	-84.1603	-0.065
0.3	-3.68053	-0.065
0.3	-52.9932	-0.065
0.3	-37.612	-0.065
0.3	4.99992	-0.065
0.3	167.595	-0.065
0.3	-117.983	-0.065
0.3	78.9772	-0.065
0.3	164.707	-0.065
0.3	-64.4973	-0.065
0.3	-37.7403	-0.065
0.3	61.7388	-0.065
0.3	110.498	-0.065
0.3	-68.1602	-0.065
0.3	117.594	-0.065
0.3	29.3894	-0.065
0.3	9.18746	-0.065
0.3	-64.1988	-0.065
0.3	88.8784	-0.065
0.3	-33.1256	-0.065
0.3	24.3921	-0.065
0.3	58.8341	-0.065
0.3	173.723	-0.065
0.3	1.57114	-0.065
0.3	130.613	-0.065
0.3	125.293	-0.065
0.3	-79.4442	-0.065
0.3	15.7788	-0.065
0.3	-26.5085	-0.065
0.3	58.1981	-0.065
0.3	-92.3558	-0.065
0.3	-113.953	-0.065
0.3	50.8399	-0.065
0.3	95.0695	-0.065
0.3	-16.3275	-0.065
0.3	-38.1832	-0.065
0.3	-15.7759	-0.065
0.3	-123.803	-0.065
0.3	-51.2136	-0.065
0.3	-139.665	-0.065
0.3	121.547	-0.065
0.3	-17.0098	-0.065
0.3	-52.8867	-0.065
0.3	-121.014	-0.065
0.3	118.247	-0.065
0.3	15.4236	-0.065
-0.3	151.496	1
-0.3	158.582	1
-0.3	123.518	1
-0.3	60.5812	1
-0.3	80.8954	1
-0.3	130.728	1
-0.3	-119.833	1
-0.3	-53.4243	1
-0.3	106.498	1
-0.3	78.132	1
-0.3	-144.41	1
-0.3	-104.667	1
-0.3	179.957	1
-0.3	101.232	1
-0.3	-151.561	1
-0.3	-160.853	1
-0.3	-97.9727	1
-0.3	115.025	1
-0.3	-141.507	1
-0.3	50.6472	1
-0.3	134.866	1
-0.3	-120.148	1
-0.3	103.578	1
-0.3	162.592	1
-0.3	-156.612	1
-0.3	-109.978	1
-0.3	-41.158	1
-0.3	41.7461	1
-0.3	-20.5276	1
-0.3	35.1029	1
-0.3	51.4938	1
-0.3	-27.1025	1
-0.3	-136.005	1
-0.3	130.706	1
-0.3	-124.067	1
-0.3	-159.086	1
-0.3	128.408	1
-0.3	36.2142	1
-0.3	-117.892	1
-0.3	61.5479	1
-0.3	20.0873	1
-0.3	39.3384	1
-0.3	24.1925	1
-0.3	-128.246	1
-0.3	-22.5076	1
-0.3	-27.1559	1
-0.3	-58.9812	1
-0.3	114.709	1
-0.3	51.4729	1
-0.3	-122.467	1
-0.3	54.8272	1
-0.3	161.408	1
-0.3	72.2755	1
-0.3	-149.915	1
-0.3	-96.5187	1
-0.3	-25.5821	1
-0.3	-106.752	1
-0.3	42.8604	1
-0.3	44.8336	1
-0.3	-13.1267	1
-0.3	-50.9716	1
-0.3	55.7542	1
-0.3	129.182	1
-0.3	86.255	1
-0.3	-50.7342	1
-0.3	68.1178	1
-0.3	-14.243	1
-0.3	47.8986	1
-0.3	-29.7277	1
-0.3	-132.407	1
-0.3	-119.1	1
-0.3	-159.638	1
-0.3	77.4762	1
-0.3	-63.1272	1
-0.3	-152.147	1
-0.3	-146.09	1
-0.3	-151.967	1
-0.3	-119.154	1
-0.3	-22.4559	1
-0.3	114.139	1
-0.3	175.936	1
-0.3	12.0338	1
-0.3	-160.405	1
-0.3	142.817	1
-0.3	56.8295	1
-0.3	-141.225	1
-0.3	-99.9336	1
-0.3	-70.2546	1
-0.3	-82.2304	1
-0.3	-6.81317	1
-0.3	37.9242	1
-0.3	-32.5455	1
-0.3	-148.393	1
-0.3	88.5052	1
-0.3	-26.4427	1
-0.3	150.249	1
-0.3	-159.541	1
-0.3	-134.211	1
-0.3	107.071	1
-0.3	12.9065	1
-0.3	-56.2126	1
-0.3	82.0073	1
-0.3	-53.9327	1
-0.3	30.6714	1
-0.3	-87.121	1
-0.3	-30.2428	1
-0.3	77.3394	1
-0.3	21.7437	1
-0.3	168.986	1
-0.3	30.23	1
-0.3	127.053	1
-0.3	17.6184	1
-0.3	95.2889	1
-0.3	-95.8543	1
-0.3	-34.9925	1
-0.3	24.5171	1
-0.3	-32.2602	1
-0.3	123.444	1
-0.3	-165.033	1
-0.3	116.719	1
-0.3	-141.357	1
-0.3	129.596	1
-0.3	31.3577	1
-0.3	-71.2142	1
-0.3	25.3105	1
-0.3	138.065	1
-0.3	112.973	1
-0.3	-160.614	1
-0.3	-131.8	1
-0.3	-150.83	1
-0.3	-127.466	1
-0.3	-159.054	1
-0.3	-9.55363	1
-0.3	72.2055	1
-0.3	99.4153	1
-0.3	105.022	1
-0.3	-35.2547	1
-0.3	-76.248	1
-0.3	11.1292	1
-0.3	-155.738	1
-0.3	-144.779	1
-0.3	30.4732	1
-0.3	-10.6426	1
-0.3	116.937	1
-0.3	-32.2038	1
-0.3	-28.7663	1
-0.3	19.5761	1
-0.3	-177.107	1
-0.3	23.2054	1
-0.3	-158.732	1
-0.3	-56.6179	1
-0.3	20.6849	1
-0.3	-87.2848	1
-0.3	-69.5125	1
-0.3	46.3023	1
-0.3	-66.6399	1
-0.3	-29.4647	1
-0.3	141.549	1
-0.3	80.3138	1
-0.3	179.001	1
-0.3	34.4653	1
-0.3	-83.8979	1
-0.3	144.957	1
-0.3	175.584	1
-0.3	-36.1988	1
-0.3	110.899	1
-0.3	-57.5455	1
-0.3	163.3	1
-0.3	-19.0147	1
-0.3	132.407	1
-0.3	-158.014	1
-0.3	4.5074	1
-0.3	154.932	1
-0.3	50.1763	1
-0.3	139.113	1
-0.3	139.806	1
-0.3	-42.8812	1
-0.3	-89.2277	1
-0.3	2.49894	1
-0.3	106.037	1
-0.3	-119.679	1
-0.3	128.497	1
-0.3	130.473	1
-0.3	159.159	1
-0.3	-81.3394	1
-0.3	116.843	-0.065
-0.3	73.175	-0.065
-0.3	113.118	-0.065
-0.3	-113.347	-0.065
-0.3	-57.3667	-0.065
-0.3	93.3824	-0.065
-0.3	141.539	-0.065
-0.3	-165.963	-0.065
-0.3	-175.091	-0.065
-0.3	-103.678	-0.065
-0.3	-145.417	-0.065
-0.3	130.458	-0.065
-0.3	-33.0139	-0.065
-0.3	136.331	-0.065
-0.3	-103.044	-0.065
-0.3	-94.8311	-0.065
-0.3	-4.60388	-0.065
-0.3	-157.285	-0.065
-0.3	-166.557	-0.065
-0.3	49.2573	-0.065
-0.3	-62.3529	-0.065
-0.3	124.963	-0.065
-0.3	149.225	-0.065
-0.3	113.21	-0.065
-0.3	111.921	-0.065
-0.3	134.917	-0.065
-0.3	-69.9271	-0.065
-0.3	117.903	-0.065
-0.3	133.061	-0.065
-0.3	23.295	-0.065
-0.3	-153.984	-0.065
-0.3	138.144	-0.065
-0.3	8.68388	-0.065
-0.3	-178.477	-0.065
-0.3	113.685	-0.065
-0.3	-23.7743	-0.065
-0.3	-12.7334	-0.065
-0.3	48.0164	-0.065
-0.3	-74.9592	-0.065
-0.3	132.804	-0.065
-0.3	-57.7685	-0.065
-0.3	-155.097	-0.065
-0.3	-69.0282	-0.065
-0.3	-82.9275	-0.065
-0.3	-173.925	-0.065
-0.3	-28.3997	-0.065
-0.3	-158.71	-0.065
-0.3	-169.534	-0.065
-0.3	-143.888	-0.065
-0.3	99.133	-0.065
-0.3	-41.5751	-0.065
-0.3	51.7131	-0.065
-0.3	71.3398	-0.065
-0.3	-106.726	-0.065
-0.3	83.1328	-0.065
-0.3	0.677461	-0.065
-0.3	-32.1064	-0.065
-0.3	131.156	-0.065
-0.3	7.03765	-0.065
-0.3	143.44	-0.065
-0.3	-121.856	-0.065
-0.3	31.9887	-0.065
-0.3	-169.73	-0.065
-0.3	118.961	-0.065
-0.3	-70.084	-0.065
-0.3	155.189	-0.065
-0.3	-11.8671	-0.065
-0.3	105.817	-0.065
-0.3	-62.0382	-0.065
-0.3	-164.268	-0.065
-0.3	-16.0278	-0.065
-0.3	48.8579	-0.065
-0.3	-137.578	-0.065
-0.3	69.3755	-0.065
-0.3	70.8954	-0.065
-0.3	-94.0209	-0.065
-0.3	-34.1141	-0.065
-0.3	76.2121	-0.065
-0.3	-99.9033	-0.065
-0.3	120.003	-0.065
-0.3	-58.6807	-0.065
-0.3	160.07	-0.065
-0.3	-123.332	-0.065
-0.3	60.9876	-0.065
-0.3	-127.683	-0.065
-0.3	-60.2335	-0.065
-0.3	-126.292	-0.065
-0.3	171.193	-0.065
-0.3	49.0387	-0.065
-0.3	146.499	-0.065
-0.3	27.5103	-0.065
-0.3	133.458	-0.065
-0.3	124.304	-0.065
-0.3	-134.2	-0.065
-0.3	-126.473	-0.065
-0.3	30.6639	-0.065
-0.3	-50.3936	-0.065
-0.3	142.62	-0.065
-0.3	4.30741	-0.065
-0.3	9.57271	-0.065
-0.3	-10.4854	-0.065
-0.3	26.9285	-0.065
-0.3	-121.838	-0.065
-0.3	-27.2867	-0.065
-0.3	-172.492	-0.065
-0.3	167.964	-0.065
-0.3	-130.604	-0.065
-0.3	-116.358	-0.065
-0.3	104.276	-0.065
-0.3	-8.03708	-0.065
-0.3	-154.941	-0.065
-0.3	-79.4288	-0.065
-0.3	-137.893	-0.065
-0.3	-109.674	-0.065
-0.3	-8.07301	-0.065
-0.3	-64.521	-0.065
-0.3	-167.517	-0.065
-0.3	-173.406	-0.065
-0.3	134.611	-0.065
-0.3	-11.9481	-0.065
-0.3	-53.833	-0.065
-0.3	51.4937	-0.065
-0.3	100.756	-0.065
-0.3	22.1609	-0.065
-0.3	106.866	-0.065
-0.3	123.009	-0.065
-0.3	142.251	-0.065
-0.3	-44.7389	-0.065
-0.3	-101.785	-0.065
-0.3	-70.859	-0.065
-0.3	11.0775	-0.065
-0.3	-160.482	-0.065
-0.3	2.02459	-0.065
-0.3	105.07	-0.065
-0.3	132.368	-0.065
-0.3	120.483	-0.065
-0.3	-57.5299	-0.065
-0.3	-144.791	-0.065
-0.3	44.5319	-0.065
-0.3	-105.503	-0.065
-0.3	143.543	-0.065
-0.3	-56.3661	-0.065
-0.3	103.884	-0.065
