pol.	phi	weight
0.3	143.912	1
0.3	-34.8174	1
0.3	170.494	1
0.3	22.494	1
0.3	172.899	1
0.3	157.321	1
0.3	141.252	1
0.3	-111.323	1
0.3	43.4176	1
0.3	145.958	1
0.3	56.2169	1
0.3	123.298	1
0.3	79.995	1
0.3	51.0879	1
0.3	47.9549	1
0.3	133.59	1
0.3	-161.799	1
0.3	124.095	1
0.3	-175.877	1
0.3	88.3515	1
0.3	26.856	1
0.3	152.538	1
0.3	97.7833	1
0.3	-178.178	1
0.3	78.0596	1
0.3	122.524	1
0.3	107.739	1
0.3	18.4842	1
0.3	-179.808	1
0.3	149.926	1
0.3	136.884	1
0.3	-39.6324	1
0.3	159.98	1
0.3	-144.898	1
0.3	-174.461	1
0.3	-150.443	1
0.3	120.975	1
0.3	166.29	1
0.3	87.4314	1
0.3	76.038	1
0.3	168.828	1
0.3	-23.9575	1
0.3	116.52	1
0.3	-105.213	1
0.3	111.106	1
0.3	-52.7621	1
0.3	163.933	-0.065
0.3	-178.757	-0.065
0.3	52.8077	-0.065
0.3	-140.749	-0.065
0.3	88.7369	-0.065
0.3	-123.172	-0.065
0.3	-60.1804	-0.065
0.3	66.804	-0.065
0.3	-103.969	-0.065
0.3	-89.9705	-0.065
0.3	-138.545	-0.065
0.3	-90.7838	-0.065
0.3	-147.531	-0.065
0.3	-40.7238	-0.065
0.3	147.326	-0.065
0.3	150.63	-0.065
0.3	119.267	-0.065
0.3	-94.0664	-0.065
0.3	19.4558	-0.065
0.3	-72.0044	-0.065
0.3	81.359	-0.065
0.3	0.020692	-0.065
0.3	-156.55	-0.065
0.3	4.68796	-0.065
0.3	156.334	-0.065
0.3	-76.0674	-0.065
0.3	-130.837	-0.065
0.3	-170.929	-0.065
0.3	59.9798	-0.065
0.3	-127.143	-0.065
0.3	-147.191	-0.065
0.3	-51.715	-0.065
0.3	46.5795	-0.065
0.3	20.5733	-0.065
0.3	36.0079	-0.065
0.3	179.576	-0.065
0.3	-104.899	-0.065
0.3	179.562	-0.065
0.3	135.491	-0.065
0.3	-153.735	-0.065
0.3	140.782	-0.065
0.3	-26.0051	-0.065
0.3	67.5337	-0.065
0.3	-29.6876	-0.065
0.3	66.315	-0.065
0.3	128.369	-0.065
0.3	-124.641	-0.065
0.3	42.358	-0.065
0.3	97.1165	-0.065
0.3	61.9547	-0.065
0.3	-47.8288	-0.065
0.3	55.3405	-0.065
0.3	165.798	-0.065
0.3	-80.7802	-0.065
0.3	0.269764	-0.065
0.3	-142.394	-0.065
0.3	56.4785	-0.065
0.3	-47.0237	-0.065
0.3	-135.515	-0.065
0.3	38.5855	-0.065
0.3	-138.607	-0.065
0.3	62.0864	-0.065
0.3	57.8679	-0.065
0.3	24.3501	-0.065
0.3	115.901	-0.065
0.3	80.9752	-0.065
0.3	-74.6784	-0.065
0.3	-59.9886	-0.065
0.3	170.456	-0.065
0.3	56.2432	-0.065
0.3	-132.187	-0.065
0.3	-158.507	-0.065
0.3	154.031	-0.065
0.3	-62.9492	-0.065
0.3	-113.312	-0.065
0.3	-13.5545	-0.065
0.3	42.2899	-0.065
0.3	-128.387	-0.065
0.3	111.201	-0.065
0.3	-64.7133	-0.065
0.3	57.5325	-0.065
0.3	-99.4191	-0.065
0.3	79.6135	-0.065
0.3	-12.1283	-0.065
0.3	146.82	-0.065
0.3	-100.304	-0.065
0.3	-174.813	-0.065
0.3	-130.369	-0.065
0.3	22.8561	-0.065
0.3	-89.8879	-0.065
0.3	-109.742	-0.065
0.3	82.2224	-0.065
0.3	124.678	-0.065
0.3	66.6221	-0.065
0.3	121.505	-0.065
0.3	-64.7294	-0.065
0.3	-19.6046	-0.065
0.3	-119.541	-0.065
0.3	39.618	-0.065
0.3	69.0828	-0.065
0.3	-74.7418	-0.065
0.3	83.6848	-0.065
0.3	168.398	-0.065
0.3	-164.583	-0.065
0.3	143.421	-0.065
0.3	11.7773	-0.065
0.3	46.158	-0.065
0.3	-63.7053	-0.065
0.3	36.8329	-0.065
0.3	58.2766	-0.065
0.3	-146.68	-0.065
0.3	48.8204	-0.065
0.3	37.7929	-0.065
0.3	-9.91834	-0.065
0.3	-168.451	-0.065
0.3	-98.5492	-0.065
0.3	-32.8389	-0.065
0.3	49.8734	-0.065
0.3	-41.2944	-0.065
0.3	-18.2228	-0.065
0.3	29.032	-0.065
0.3	-46.6648	-0.065
0.3	72.9189	-0.065
0.3	-149.108	-0.065
0.3	-24.6021	-0.065
0.3	51.0209	-0.065
0.3	22.4092	-0.065
0.3	83.046	-0.065
0.3	-93.0052	-0.065
0.3	-46.8057	-0.065
0.3	41.1548	-0.065
0.3	143.949	-0.065
0.3	44.3404	-0.065
0.3	-143.973	-0.065
0.3	-20.0381	-0.065
0.3	-66.6007	-0.065
0.3	-120.33	-0.065
0.3	72.5705	-0.065
0.3	-144.342	-0.065
0.3	36.7594	-0.065
0.3	69.8143	-0.065
0.3	-47.7322	-0.065
0.3	-89.9332	-0.065
0.3	84.9864	-0.065
0.3	24.4697	-0.065
0.3	31.606	-0.065
0.3	11.362	-0.065
0.3	-50.1805	-0.065
0.3	119.268	-0.065
0.3	56.733	-0.065
0.3	13.7478	-0.065
-0.3	-57.673	1
-0.3	-26.9371	1
-0.3	-28.0166	1
-0.3	77.4098	1
-0.3	97.5511	1
-0.3	-112.192	1
-0.3	20.1419	1
-0.3	-89.5522	1
-0.3	-139.871	1
-0.3	138.256	1
-0.3	142.153	1
-0.3	-160.58	1
-0.3	160.718	1
-0.3	-1.25785	1
-0.3	115.972	1
-0.3	-64.6125	1
-0.3	-83.4575	1
-0.3	30.377	1
-0.3	123.881	1
-0.3	50.9149	1
-0.3	-112.598	1
-0.3	-174.139	1
-0.3	74.6252	1
-0.3	-88.9067	1
-0.3	129.419	1
-0.3	133.402	1
-0.3	28.6287	1
-0.3	10.8067	1
-0.3	28.3243	1
-0.3	64.3405	1
-0.3	-141.33	1
-0.3	-118.885	1
-0.3	91.0788	1
-0.3	-85.7216	1
-0.3	157.688	1
-0.3	-138.391	1
-0.3	79.2678	1
-0.3	-49.8921	1
-0.3	78.1538	1
-0.3	-176.65	1
-0.3	-27.3872	1
-0.3	-106.136	1
-0.3	107.882	1
-0.3	103.77	1
-0.3	44.8527	1
-0.3	78.3429	1
-0.3	137.525	1
-0.3	159.384	1
-0.3	87.3594	1
-0.3	-164.519	1
-0.3	58.2295	1
-0.3	-71.6118	1
-0.3	71.3835	1
-0.3	-21.3498	1
-0.3	144.376	1
-0.3	12.8753	1
-0.3	10.8349	1
-0.3	45.8681	1
-0.3	46.4245	1
-0.3	69.8241	1
-0.3	141.673	1
-0.3	-136.48	1
-0.3	-2.86296	1
-0.3	-11.9193	1
-0.3	63.4479	1
-0.3	-120.72	1
-0.3	-136.678	1
-0.3	79.97	1
-0.3	167.397	1
-0.3	-23.9138	1
-0.3	-99.8389	1
-0.3	136.185	1
-0.3	-31.3415	1
-0.3	-120.609	1
-0.3	77.2651	1
-0.3	86.7555	1
-0.3	-85.1154	1
-0.3	19.7427	1
-0.3	-5.10188	1
-0.3	175.895	1
-0.3	-31.5358	1
-0.3	73.1437	1
-0.3	-29.7515	1
-0.3	119.889	1
-0.3	-54.0533	1
-0.3	71.02	1
-0.3	-128.477	1
-0.3	133.969	1
-0.3	-110.126	1
-0.3	61.993	1
-0.3	-144.151	1
-0.3	21.3456	1
-0.3	56.4849	1
-0.3	96.5427	1
-0.3	154.774	1
-0.3	150.644	1
-0.3	167.837	1
-0.3	87.6641	1
-0.3	40.7091	1
-0.3	115.079	1
-0.3	-31.9745	1
-0.3	39.919	1
-0.3	46.307	1
-0.3	127.052	1
-0.3	-57.7073	1
-0.3	74.6222	1
-0.3	-146.598	1
-0.3	50.6587	1
-0.3	30.2696	1
-0.3	40.27	1
-0.3	123.131	1
-0.3	4.15573	1
-0.3	-172.197	1
-0.3	23.6658	1
-0.3	-105.223	1
-0.3	-94.0175	1
-0.3	40.3446	1
-0.3	35.4101	1
-0.3	11.422	1
-0.3	29.3346	1
-0.3	30.6722	1
-0.3	178.572	1
-0.3	-64.7606	1
-0.3	99.7512	1
-0.3	8.65866	1
-0.3	76.5004	1
-0.3	97.2797	1
-0.3	173.391	1
-0.3	45.9716	1
-0.3	19.9313	1
-0.3	-57.0038	1
-0.3	-47.7215	1
-0.3	-5.08649	1
-0.3	-101.419	1
-0.3	-171.711	1
-0.3	33.5657	1
-0.3	-161.086	1
-0.3	68.9918	1
-0.3	-88.3279	1
-0.3	-57.8936	1
-0.3	13.2545	1
-0.3	-129.722	1
-0.3	-176.43	1
-0.3	40.6572	1
-0.3	-133.64	1
-0.3	-83.1643	1
-0.3	-27.8297	1
-0.3	-174.227	1
-0.3	158.224	1
-0.3	55.7235	1
-0.3	96.1262	1
-0.3	123.88	1
-0.3	52.9578	1
-0.3	55.9381	1
-0.3	161.524	1
-0.3	-28.8427	1
-0.3	-49.2664	1
-0.3	-73.9984	1
-0.3	-146.224	1
-0.3	-100.549	1
-0.3	-62.0813	1
-0.3	-37.4314	1
-0.3	106.252	1
-0.3	124.946	1
-0.3	-161.877	1
-0.3	6.22764	1
-0.3	-144.685	1
-0.3	-174.832	1
-0.3	70.2893	1
-0.3	-83.2387	1
-0.3	-128.081	1
-0.3	-70.2075	1
-0.3	-86.8425	1
-0.3	-18.1385	1
-0.3	124.939	1
-0.3	13.6346	1
-0.3	178.606	1
-0.3	-159.291	1
-0.3	87.891	1
-0.3	18.3525	1
-0.3	-130.321	1
-0.3	-2.92114	1
-0.3	20.0668	1
-0.3	-179.973	1
-0.3	93.8973	1
-0.3	91.2466	1
-0.3	-179.873	1
-0.3	-14.7643	1
-0.3	92.2103	1
-0.3	-123.15	1
-0.3	-154.829	1
-0.3	114.585	1
-0.3	-21.4872	1
-0.3	17.4656	1
-0.3	40.0332	1
-0.3	-143.813	1
-0.3	63.5311	1
-0.3	-105.062	1
-0.3	-113.446	1
-0.3	-0.760133	1
-0.3	149.474	-0.065
-0.3	6.39223	-0.065
-0.3	-7.19779	-0.065
-0.3	126.116	-0.065
-0.3	-163.02	-0.065
-0.3	-161.572	-0.065
-0.3	71.6466	-0.065
-0.3	150.476	-0.065
-0.3	35.9388	-0.065
-0.3	56.7937	-0.065
-0.3	-36.1629	-0.065
-0.3	-24.9588	-0.065
-0.3	-140.857	-0.065
-0.3	154.491	-0.065
-0.3	-156.191	-0.065
-0.3	-140.112	-0.065
-0.3	-137.314	-0.065
-0.3	-43.6513	-0.065
-0.3	-65.3308	-0.065
-0.3	119.041	-0.065
-0.3	-57.6242	-0.065
-0.3	-133.303	-0.065
-0.3	-59.6213	-0.065
-0.3	80.0626	-0.065
-0.3	79.6049	-0.065
-0.3	40.6017	-0.065
-0.3	-117.032	-0.065
-0.3	-82.0679	-0.065
-0.3	87.8989	-0.065
-0.3	42.3301	-0.065
-0.3	-123.859	-0.065
-0.3	-46.5363	-0.065
-0.3	7.55545	-0.065
-0.3	-7.92359	-0.065
-0.3	-57.0502	-0.065
-0.3	-80.4228	-0.065
-0.3	-179.543	-0.065
-0.3	-66.6108	-0.065
-0.3	-14.9717	-0.065
-0.3	1.84835	-0.065
-0.3	-157.651	-0.065
-0.3	-118.47	-0.065
-0.3	79.2664	-0.065
-0.3	-70.9036	-0.065
-0.3	-9.88167	-0.065
-0.3	-175.25	-0.065
-0.3	-37.2443	-0.065
-0.3	90.2805	-0.065
-0.3	132.633	-0.065
-0.3	-80.8613	-0.065
-0.3	-41.9225	-0.065
-0.3	-5.99756	-0.065
-0.3	100.58	-0.065
-0.3	-106.121	-0.065
-0.3	-174.328	-0.065
-0.3	82.4308	-0.065
-0.3	23.928	-0.065
-0.3	129.938	-0.065
-0.3	-62.0121	-0.065
-0.3	-100.801	-0.065
-0.3	-108.292	-0.065
-0.3	-64.3444	-0.065
-0.3	-0.893879	-0.065
-0.3	-81.0331	-0.065
-0.3	-136.362	-0.065
-0.3	13.924	-0.065
-0.3	-23.6559	-0.065
-0.3	-89.7915	-0.065
-0.3	-148.094	-0.065
-0.3	-12.7213	-0.065
-0.3	170.425	-0.065
-0.3	-140.089	-0.065
-0.3	-2.72462	-0.065
-0.3	139.464	-0.065
-0.3	78.8513	-0.065
-0.3	47.1875	-0.065
-0.3	32.862	-0.065
-0.3	120.783	-0.065
-0.3	-172.837	-0.065
-0.3	75.9834	-0.065
-0.3	127.705	-0.065
-0.3	152.67	-0.065
-0.3	-142.609	-0.065
-0.3	119.02	-0.065
-0.3	143.877	-0.065
-0.3	-72.84	-0.065
-0.3	159.704	-0.065
-0.3	110.896	-0.065
-0.3	103.375	-0.065
-0.3	-120.45	-0.065
-0.3	121.131	-0.065
-0.3	-15.7737	-0.065
-0.3	25.5397	-0.065
-0.3	15.5867	-0.065
-0.3	10.9874	-0.065
-0.3	71.8955	-0.065
-0.3	59.335	-0.065
-0.3	145.812	-0.065
-0.3	109.058	-0.065
-0.3	18.1463	-0.065
-0.3	94.8315	-0.065
-0.3	142.203	-0.065
-0.3	29.152	-0.065
-0.3	-162.222	-0.065
-0.3	4.94555	-0.065
-0.3	164.866	-0.065
-0.3	-85.9538	-0.065
-0.3	58.0437	-0.065
-0.3	156.519	-0.065
-0.3	95.9711	-0.065
-0.3	60.2818	-0.065
-0.3	-73.8423	-0.065
-0.3	55.8185	-0.065
-0.3	-4.5756	-0.065
-0.3	-106.283	-0.065
-0.3	175.471	-0.065
-0.3	92.2244	-0.065
-0.3	35.5516	-0.065
-0.3	-22.4188	-0.065
-0.3	123.247	-0.065
-0.3	-90.7721	-0.065
-0.3	-90.2422	-0.065
-0.3	-176.763	-0.065
-0.3	-58.6847	-0.065
-0.3	-4.56902	-0.065
-0.3	99.9498	-0.065
-0.3	-143.242	-0.065
-0.3	-30.6305	-0.065
-0.3	-163.659	-0.065
-0.3	-176.104	-0.065
-0.3	-55.7315	-0.065
-0.3	-31.4023	-0.065
-0.3	-57.7066	-0.065
-0.3	172.53	-0.065
-0.3	59.8755	-0.065
-0.3	-46.9948	-0.065
-0.3	159.432	-0.065
-0.3	-39.9218	-0.065
-0.3	149.295	-0.065
-0.3	-130.125	-0.065
-0.3	169.003	-0.065
-0.3	-163.913	-0.065
-0.3	-73.4345	-0.065
-0.3	72.681	-0.065
-0.3	-5.93154	-0.065
-0.3	16.0511	-0.065
-0.3	-175.132	-0.065
-0.3	115.569	-0.065
-0.3	-156.911	-0.065
-0.3	-126.019	-0.065
-0.3	-92.7504	-0.065
-0.3	-162.386	-0.065
-0.3	-117.397	-0.065
