pol.	phi	weight
0.3	-85.1246	1
0.3	-63.1711	1
0.3	121.958	1
0.3	-91.0894	1
0.3	47.4893	1
0.3	-28.3703	1
0.3	-89.2555	1
0.3	174.166	1
0.3	153.312	1
0.3	161.568	1
0.3	-138.459	1
0.3	-175.74	1
0.3	-49.7541	1
0.3	65.6005	1
0.3	13.1129	1
0.3	143.661	1
0.3	68.9079	1
0.3	-63.0028	1
0.3	-147.224	1
0.3	-8.17469	1
0.3	105.913	1
0.3	-91.2177	1
0.3	-107.194	1
0.3	95.9358	1
0.3	-61.1764	1
0.3	64.5216	1
0.3	127.497	1
0.3	22.905	1
0.3	-57.2661	1
0.3	54.2913	1
0.3	-130.899	1
0.3	-36.688	1
0.3	150.205	1
0.3	30.6467	1
0.3	21.2535	1
0.3	174.693	1
0.3	116.106	1
0.3	137.222	1
0.3	-21.7329	1
0.3	155.592	1
0.3	-15.3582	1
0.3	-52.3796	1
0.3	33.8951	1
0.3	151.859	1
0.3	-126.139	1
0.3	162.399	1
0.3	27.4504	1
0.3	-65.8202	1
0.3	47.8828	1
0.3	150.618	1
0.3	-22.7116	1
0.3	46.2524	1
0.3	-23.7261	1
0.3	-2.0697	1
0.3	-131.415	1
0.3	-127.315	-0.065
0.3	77.4603	-0.065
0.3	-20.448	-0.065
0.3	-87.1757	-0.065
0.3	137.839	-0.065
0.3	-160.562	-0.065
0.3	-74.0769	-0.065
0.3	176.163	-0.065
0.3	-4.3557	-0.065
0.3	56.7118	-0.065
0.3	-22.5785	-0.065
0.3	158.768	-0.065
0.3	174.544	-0.065
0.3	127.475	-0.065
0.3	104.2	-0.065
0.3	-164.866	-0.065
0.3	13.0283	-0.065
0.3	-24.7163	-0.065
0.3	-165.062	-0.065
0.3	-79.1094	-0.065
0.3	100.659	-0.065
0.3	-150.825	-0.065
0.3	-163.764	-0.065
0.3	25.7057	-0.065
0.3	-81.8143	-0.065
0.3	-175.626	-0.065
0.3	82.8743	-0.065
0.3	-23.2303	-0.065
0.3	45.595	-0.065
0.3	-86.937	-0.065
0.3	157.012	-0.065
0.3	74.99	-0.065
0.3	-4.0046	-0.065
0.3	-38.0763	-0.065
0.3	42.7302	-0.065
0.3	160.493	-0.065
0.3	-18.7389	-0.065
0.3	-90.5716	-0.065
0.3	112.452	-0.065
0.3	-161.575	-0.065
0.3	-158.596	-0.065
0.3	-92.4155	-0.065
0.3	132.554	-0.065
0.3	-46.752	-0.065
0.3	-61.33	-0.065
0.3	77.3148	-0.065
0.3	71.5666	-0.065
0.3	61.3756	-0.065
0.3	117.876	-0.065
0.3	60.0973	-0.065
0.3	54.931	-0.065
0.3	60.1915	-0.065
0.3	-104.892	-0.065
0.3	-28.0109	-0.065
0.3	-68.4456	-0.065
0.3	176.757	-0.065
0.3	15.6034	-0.065
0.3	143.112	-0.065
0.3	171.913	-0.065
0.3	-93.2532	-0.065
0.3	-83.0844	-0.065
0.3	100.466	-0.065
0.3	176.004	-0.065
0.3	-41.0691	-0.065
0.3	61.6272	-0.065
0.3	-117.762	-0.065
0.3	24.6874	-0.065
0.3	-26.6615	-0.065
0.3	-113.318	-0.065
0.3	68.964	-0.065
0.3	66.8786	-0.065
0.3	-121.083	-0.065
0.3	60.7784	-0.065
0.3	53.7663	-0.065
0.3	-43.9012	-0.065
0.3	-172.698	-0.065
0.3	29.7357	-0.065
0.3	135.783	-0.065
0.3	49.6296	-0.065
0.3	78.5558	-0.065
0.3	103.831	-0.065
0.3	-95.2307	-0.065
0.3	-58.1362	-0.065
0.3	-104.182	-0.065
0.3	-143.485	-0.065
0.3	-52.4041	-0.065
0.3	73.5676	-0.065
0.3	154.654	-0.065
0.3	-126.213	-0.065
0.3	89.183	-0.065
0.3	173.15	-0.065
0.3	133.465	-0.065
0.3	109.612	-0.065
0.3	106.54	-0.065
0.3	121.012	-0.065
0.3	33.4418	-0.065
0.3	29.1188	-0.065
0.3	-159.902	-0.065
0.3	-177.121	-0.065
0.3	-33.6416	-0.065
0.3	-143.819	-0.065
0.3	-73.6825	-0.065
0.3	75.4324	-0.065
0.3	5.8586	-0.065
0.3	-67.8715	-0.065
0.3	-112.885	-0.065
0.3	10.3822	-0.065
0.3	117.942	-0.065
0.3	-168.213	-0.065
0.3	165.051	-0.065
0.3	-168.405	-0.065
0.3	-65.2051	-0.065
0.3	70.1535	-0.065
0.3	35.3104	-0.065
0.3	170.708	-0.065
0.3	-136.055	-0.065
0.3	3.86556	-0.065
0.3	33.9102	-0.065
0.3	-162.444	-0.065
0.3	-40.9427	-0.065
0.3	-117.419	-0.065
0.3	-89.0076	-0.065
0.3	69.8363	-0.065
0.3	-122.611	-0.065
0.3	16.9167	-0.065
0.3	1.86289	-0.065
0.3	56.8448	-0.065
0.3	-28.5892	-0.065
0.3	-115.935	-0.065
0.3	93.4439	-0.065
0.3	72.2098	-0.065
0.3	124.643	-0.065
0.3	54.0387	-0.065
0.3	143.511	-0.065
0.3	16.3746	-0.065
0.3	20.5038	-0.065
0.3	92.0295	-0.065
0.3	-29.3202	-0.065
0.3	80.9441	-0.065
0.3	57.1022	-0.065
0.3	-93.5268	-0.065
0.3	-99.5524	-0.065
0.3	-9.5516	-0.065
0.3	-53.1058	-0.065
0.3	-137.856	-0.065
0.3	-29.4464	-0.065
0.3	82.6394	-0.065
0.3	16.8458	-0.065
0.3	-165.963	-0.065
0.3	48.592	-0.065
0.3	88.15	-0.065
0.3	-162.211	-0.065
0.3	147.68	-0.065
0.3	-43.0907	-0.065
0.3	-49.407	-0.065
0.3	-177.617	-0.065
0.3	-71.5374	-0.065
-0.3	152.7	1
-0.3	1.41919	1
-0.3	-179.227	1
-0.3	-1.94107	1
-0.3	44.5	1
-0.3	-110.438	1
-0.3	-157.941	1
-0.3	-121.722	1
-0.3	169.898	1
-0.3	16.6863	1
-0.3	-135.836	1
-0.3	-132.936	1
-0.3	88.9716	1
-0.3	1.93388	1
-0.3	4.35925	1
-0.3	-64.8471	1
-0.3	40.3796	1
-0.3	-56.3762	1
-0.3	133.868	1
-0.3	76.3418	1
-0.3	23.7603	1
-0.3	36.7358	1
-0.3	9.97158	1
-0.3	-48.9745	1
-0.3	-13.7788	1
-0.3	82.5087	1
-0.3	-62.4995	1
-0.3	-149.196	1
-0.3	87.4412	1
-0.3	29.4916	1
-0.3	-114.74	1
-0.3	71.8982	1
-0.3	-1.69792	1
-0.3	158.464	1
-0.3	3.98794	1
-0.3	-86.4366	1
-0.3	-75.8498	1
-0.3	-68.4135	1
-0.3	-65.9584	1
-0.3	37.4998	1
-0.3	-74.2531	1
-0.3	-3.17229	1
-0.3	179.162	1
-0.3	-115.307	1
-0.3	150.364	1
-0.3	-23.0314	1
-0.3	165.111	1
-0.3	-52.4233	1
-0.3	-176.486	1
-0.3	85.2319	1
-0.3	-13.4195	1
-0.3	-13.2505	1
-0.3	-67.9301	1
-0.3	-91.5838	1
-0.3	-157.447	1
-0.3	11.6589	1
-0.3	37.9572	1
-0.3	75.5992	1
-0.3	2.76148	1
-0.3	-75.5578	1
-0.3	-144.152	1
-0.3	39.6756	1
-0.3	-24.1711	1
-0.3	82.8571	1
-0.3	157.811	1
-0.3	-58.4268	1
-0.3	-146.263	1
-0.3	-51.7805	1
-0.3	-129.031	1
-0.3	-7.10886	1
-0.3	45.0396	1
-0.3	-131.031	1
-0.3	129.81	1
-0.3	102.271	1
-0.3	-40.3626	1
-0.3	-77.357	1
-0.3	-67.9034	1
-0.3	88.0372	1
-0.3	85.5737	1
-0.3	-130.614	1
-0.3	-22.6796	1
-0.3	-102.847	1
-0.3	25.0564	1
-0.3	88.5859	1
-0.3	-21.2261	1
-0.3	-144.225	1
-0.3	34.2638	1
-0.3	-27.8914	1
-0.3	-19.0596	1
-0.3	110.049	1
-0.3	-119.401	1
-0.3	-47.3009	1
-0.3	129.454	1
-0.3	129.157	1
-0.3	128.318	1
-0.3	-39.7819	1
-0.3	5.70388	1
-0.3	57.1758	1
-0.3	-165.832	1
-0.3	-52.309	1
-0.3	-141.492	1
-0.3	32.7498	1
-0.3	-6.5227	1
-0.3	-123.086	1
-0.3	-6.66951	1
-0.3	62.3212	1
-0.3	57.7327	1
-0.3	102.87	1
-0.3	9.31166	1
-0.3	-94.3157	1
-0.3	132.204	1
-0.3	-49.21	1
-0.3	-68.1069	1
-0.3	83.1549	1
-0.3	165.243	1
-0.3	-78.9351	1
-0.3	-178.125	1
-0.3	33.1198	1
-0.3	-160.776	1
-0.3	-96.9172	1
-0.3	-28.5115	1
-0.3	-155.842	1
-0.3	-152.148	1
-0.3	-74.1591	1
-0.3	138.31	1
-0.3	-141.287	1
-0.3	36.6902	1
-0.3	75.5321	1
-0.3	-163.272	1
-0.3	-78.2652	1
-0.3	41.7091	1
-0.3	-150.966	1
-0.3	37.4813	1
-0.3	-113.547	1
-0.3	-164.283	1
-0.3	75.2726	1
-0.3	73.8781	1
-0.3	169.153	1
-0.3	-138.903	1
-0.3	-69.0272	1
-0.3	27.14	1
-0.3	-166.282	1
-0.3	147.494	1
-0.3	135.161	1
-0.3	-18.8026	1
-0.3	-102.644	1
-0.3	-169.087	1
-0.3	46.2493	1
-0.3	-15.6905	1
-0.3	-2.35705	1
-0.3	-123.401	1
-0.3	-119.424	1
-0.3	-55.1006	1
-0.3	66.4933	1
-0.3	-111.088	1
-0.3	78.7505	1
-0.3	25.3137	1
-0.3	-173.433	1
-0.3	125.163	1
-0.3	-19.1989	1
-0.3	73.7765	1
-0.3	22.8336	1
-0.3	-46.5873	1
-0.3	-133.617	1
-0.3	-17.4867	1
-0.3	-129.957	1
-0.3	-58.2519	1
-0.3	-113.212	1
-0.3	26.689	1
-0.3	-79.4991	1
-0.3	-113.301	1
-0.3	143.998	1
-0.3	110.013	1
-0.3	-130.347	1
-0.3	-143.747	1
-0.3	-45.9569	1
-0.3	68.4388	1
-0.3	-57.4411	1
-0.3	-67.9839	1
-0.3	-164.442	1
-0.3	-122.701	1
-0.3	-148.203	1
-0.3	155.809	1
-0.3	-92.2366	1
-0.3	-121.583	1
-0.3	-79.0771	1
-0.3	-27.1077	1
-0.3	-160.507	1
-0.3	-46.3379	1
-0.3	154.737	1
-0.3	150.293	1
-0.3	90.6258	1
-0.3	-82.6954	1
-0.3	87.1678	1
-0.3	-59.2481	-0.065
-0.3	133.785	-0.065
-0.3	-86.0821	-0.065
-0.3	-102.752	-0.065
-0.3	139.451	-0.065
-0.3	-112.936	-0.065
-0.3	142.323	-0.065
-0.3	132.271	-0.065
-0.3	166.319	-0.065
-0.3	-45.4822	-0.065
-0.3	110.236	-0.065
-0.3	-35.1454	-0.065
-0.3	-106.948	-0.065
-0.3	-121.455	-0.065
-0.3	38.3894	-0.065
-0.3	-33.5147	-0.065
-0.3	133.467	-0.065
-0.3	-173.787	-0.065
-0.3	-2.36609	-0.065
-0.3	175.611	-0.065
-0.3	118.975	-0.065
-0.3	-171.917	-0.065
-0.3	-157.135	-0.065
-0.3	-91.078	-0.065
-0.3	106.85	-0.065
-0.3	-32.2242	-0.065
-0.3	-118.105	-0.065
-0.3	28.5762	-0.065
-0.3	-12.3647	-0.065
-0.3	47.9233	-0.065
-0.3	-77.5094	-0.065
-0.3	65.9238	-0.065
-0.3	48.5771	-0.065
-0.3	37.9053	-0.065
-0.3	101.21	-0.065
-0.3	36.8808	-0.065
-0.3	23.5734	-0.065
-0.3	-140.202	-0.065
-0.3	-151.987	-0.065
-0.3	137.042	-0.065
-0.3	166.278	-0.065
-0.3	131.731	-0.065
-0.3	-13.9005	-0.065
-0.3	-113.502	-0.065
-0.3	-50.1941	-0.065
-0.3	26.5597	-0.065
-0.3	169.23	-0.065
-0.3	-98.051	-0.065
-0.3	170.343	-0.065
-0.3	139.185	-0.065
-0.3	102.875	-0.065
-0.3	-84.4363	-0.065
-0.3	-146.003	-0.065
-0.3	135.912	-0.065
-0.3	87.6388	-0.065
-0.3	-160.348	-0.065
-0.3	-28.9804	-0.065
-0.3	-108.696	-0.065
-0.3	-111.901	-0.065
-0.3	-28.9259	-0.065
-0.3	-127.574	-0.065
-0.3	134.527	-0.065
-0.3	137.85	-0.065
-0.3	8.23089	-0.065
-0.3	-49.2212	-0.065
-0.3	-101.95	-0.065
-0.3	67.8332	-0.065
-0.3	-99.0314	-0.065
-0.3	96.5525	-0.065
-0.3	-78.6108	-0.065
-0.3	-42.1085	-0.065
-0.3	110.462	-0.065
-0.3	-46.464	-0.065
-0.3	-90.2896	-0.065
-0.3	-62.5934	-0.065
-0.3	93.2138	-0.065
-0.3	130.062	-0.065
-0.3	131.371	-0.065
-0.3	137.986	-0.065
-0.3	-173.674	-0.065
-0.3	-132.674	-0.065
-0.3	66.1525	-0.065
-0.3	84.1473	-0.065
-0.3	1.08274	-0.065
-0.3	-112.557	-0.065
-0.3	-30.548	-0.065
-0.3	117.233	-0.065
-0.3	-129.632	-0.065
-0.3	83.8531	-0.065
-0.3	-105.804	-0.065
-0.3	5.83087	-0.065
-0.3	-11.0632	-0.065
-0.3	137.261	-0.065
-0.3	35.6252	-0.065
-0.3	-70.3625	-0.065
-0.3	13.344	-0.065
-0.3	20.9843	-0.065
-0.3	-98.6311	-0.065
-0.3	-32.5045	-0.065
-0.3	107.451	-0.065
-0.3	136.872	-0.065
-0.3	-40.7898	-0.065
-0.3	-124.52	-0.065
-0.3	-138.444	-0.065
-0.3	-175.654	-0.065
-0.3	1.36881	-0.065
-0.3	80.5426	-0.065
-0.3	-30.3149	-0.065
-0.3	142.254	-0.065
-0.3	128.943	-0.065
-0.3	-87.4344	-0.065
-0.3	140.673	-0.065
-0.3	105.389	-0.065
-0.3	64.8536	-0.065
-0.3	-118.475	-0.065
-0.3	-83.7158	-0.065
-0.3	-82.3822	-0.065
-0.3	122.125	-0.065
-0.3	160.994	-0.065
-0.3	-141.311	-0.065
-0.3	144.764	-0.065
-0.3	-30.4275	-0.065
-0.3	-103.979	-0.065
-0.3	83.9988	-0.065
-0.3	130.797	-0.065
-0.3	146.239	-0.065
-0.3	-93.4889	-0.065
-0.3	139.912	-0.065
-0.3	-24.3646	-0.065
-0.3	179.881	-0.065
-0.3	74.9719	-0.065
-0.3	18.5736	-0.065
-0.3	25.7358	-0.065
-0.3	-60.109	-0.065
-0.3	-24.8123	-0.065
-0.3	123.944	-0.065
-0.3	176.868	-0.065
-0.3	-170.325	-0.065
-0.3	95.6501	-0.065
-0.3	-7.17562	-0.065
-0.3	129.003	-0.065
-0.3	-146.218	-0.065
-0.3	165.323	-0.065
-0.3	-73.2124	-0.065
-0.3	-155.866	-0.065
-0.3	149.432	-0.065
-0.3	168.926	-0.065
-0.3	-157.652	-0.065
-0.3	38.8985	-0.065
-0.3	-33.8559	-0.065
