pol.	phi	weight
-0.3	94.7339	1
-0.3	-121.452	1
-0.3	-92.2002	1
-0.3	-106.712	1
-0.3	133.644	1
-0.3	-108.959	1
-0.3	-145.751	1
-0.3	-62.6741	1
-0.3	158.735	1
-0.3	-13.8326	1
-0.3	-147.247	1
-0.3	-0.841693	1
-0.3	-65.8337	1
-0.3	67.9787	1
-0.3	155.175	1
-0.3	147.155	1
-0.3	105.793	1
-0.3	-63.6362	1
-0.3	-63.3444	1
-0.3	62.4309	-0.065
-0.3	-116.929	-0.065
-0.3	-170.403	-0.065
-0.3	-80.5937	-0.065
-0.3	-83.2516	-0.065
-0.3	-84.9589	-0.065
-0.3	-97.1709	-0.065
-0.3	-33.8609	-0.065
-0.3	35.7885	-0.065
-0.3	-24.7137	-0.065
-0.3	122.511	-0.065
-0.3	67.2348	-0.065
-0.3	106.909	-0.065
-0.3	165.324	-0.065
-0.3	30.4498	-0.065
-0.3	-71.2484	-0.065
-0.3	20.3906	-0.065
-0.3	-30.7975	-0.065
-0.3	-38.0153	-0.065
-0.3	-135.514	-0.065
-0.3	147.575	-0.065
-0.3	3.31989	-0.065
-0.3	-36.4831	-0.065
-0.3	27.26	-0.065
-0.3	-57.7176	-0.065
-0.3	-80.1108	-0.065
-0.3	-53.4398	-0.065
-0.3	-17.7627	-0.065
-0.3	-105.041	-0.065
-0.3	120.851	-0.065
-0.3	84.0262	-0.065
-0.3	-141.227	-0.065
-0.3	140.559	-0.065
-0.3	-94.6201	-0.065
-0.3	-14.1664	-0.065
-0.3	-60.03	-0.065
-0.3	-174.591	-0.065
-0.3	-95.3865	-0.065
-0.3	7.49241	-0.065
-0.3	-96.0301	-0.065
-0.3	-174.401	-0.065
-0.3	-136.845	-0.065
-0.3	-38.3489	-0.065
-0.3	-167.085	-0.065
-0.3	32.9866	-0.065
-0.3	23.8086	-0.065
-0.3	115.548	-0.065
-0.3	-17.9874	-0.065
-0.3	-162.182	-0.065
-0.3	-7.86461	-0.065
-0.3	108.012	-0.065
-0.3	44.0672	-0.065
-0.3	-14.0909	-0.065
-0.3	144.544	-0.065
-0.3	-4.6714	-0.065
-0.3	17.2606	-0.065
-0.3	-166.385	-0.065
-0.3	123.348	-0.065
-0.3	9.38276	-0.065
-0.3	145.542	-0.065
-0.3	-93.0199	-0.065
-0.3	50.2695	-0.065
-0.3	170.309	-0.065
-0.3	25.771	-0.065
-0.3	-14.0657	-0.065
-0.3	-55.2989	-0.065
-0.3	-119.695	-0.065
-0.3	-77.9687	-0.065
-0.3	-28.5234	-0.065
-0.3	-148.812	-0.065
-0.3	-103.092	-0.065
-0.3	-156.007	-0.065
-0.3	99.6606	-0.065
-0.3	124.688	-0.065
-0.3	68.4414	-0.065
-0.3	-133.554	-0.065
-0.3	-28.4561	-0.065
-0.3	159.08	-0.065
-0.3	-161.122	-0.065
-0.3	-117.972	-0.065
-0.3	28.7455	-0.065
-0.3	19.0409	-0.065
-0.3	-176.444	-0.065
-0.3	-56.4434	-0.065
-0.3	60.1098	-0.065
-0.3	42.3779	-0.065
-0.3	0.435029	-0.065
-0.3	-95.3944	-0.065
-0.3	165.472	-0.065
-0.3	-85.8937	-0.065
-0.3	-65.7302	-0.065
-0.3	-99.1624	-0.065
-0.3	81.1504	-0.065
-0.3	-2.33694	-0.065
-0.3	85.8298	-0.065
-0.3	141.615	-0.065
-0.3	137.033	-0.065
-0.3	6.70255	-0.065
-0.3	26.2199	-0.065
-0.3	120.393	-0.065
-0.3	-56.782	-0.065
-0.3	126.692	-0.065
-0.3	155.379	-0.065
-0.3	-128.23	-0.065
-0.3	154.032	-0.065
-0.3	99.0349	-0.065
-0.3	114.135	-0.065
-0.3	-140.759	-0.065
-0.3	93.9709	-0.065
-0.3	-121.528	-0.065
-0.3	-75.5084	-0.065
-0.3	-54.7051	-0.065
-0.3	31.3869	-0.065
-0.3	41.8572	-0.065
-0.3	-164.018	-0.065
-0.3	-132.531	-0.065
-0.3	-137.666	-0.065
-0.3	-79.4583	-0.065
-0.3	-9.82057	-0.065
-0.3	-8.27365	-0.065
-0.3	-131.407	-0.065
-0.3	19.5545	-0.065
-0.3	-106.594	-0.065
-0.3	39.7662	-0.065
-0.3	100.399	-0.065
-0.3	108.966	-0.065
-0.3	99.0223	-0.065
-0.3	133.737	-0.065
-0.3	-126.373	-0.065
-0.3	-142.509	-0.065
-0.3	59.8188	-0.065
-0.3	137.83	-0.065
-0.3	-37.3417	-0.065
-0.3	120.501	-0.065
-0.3	163.506	-0.065
-0.3	-44.2935	-0.065
-0.3	121.477	-0.065
-0.3	133.524	-0.065
-0.3	-25.3292	-0.065
-0.3	14.4389	-0.065
-0.3	-68.1123	-0.065
-0.3	-18.4308	-0.065
-0.3	-154.401	-0.065
-0.3	-140.136	-0.065
-0.3	67.6814	-0.065
-0.3	-9.1298	-0.065
-0.3	64.7347	-0.065
-0.3	-52.3966	-0.065
-0.3	-29.7261	-0.065
-0.3	-123.475	-0.065
-0.3	177.769	-0.065
-0.3	14.8567	-0.065
