pol.	phi	weight
0.3	-36.7902	-0.065
0.3	40.0043	-0.065
0.3	-57.9482	-0.065
0.3	173.377	-0.065
0.3	-127.955	-0.065
0.3	168.575	-0.065
0.3	-72.3254	-0.065
0.3	-45.6825	-0.065
0.3	-176.807	-0.065
0.3	50.5613	-0.065
0.3	-177.394	-0.065
0.3	-120.647	-0.065
0.3	-113.043	-0.065
0.3	163.849	-0.065
0.3	8.59454	-0.065
0.3	28.3003	-0.065
0.3	-102.665	-0.065
0.3	114.831	-0.065
0.3	-8.77528	-0.065
0.3	-18.8135	-0.065
0.3	150.43	-0.065
0.3	-126.866	-0.065
0.3	98.4295	-0.065
0.3	4.03995	-0.065
0.3	-119.338	-0.065
0.3	17.3373	-0.065
0.3	24.4828	-0.065
0.3	-172.847	-0.065
0.3	-168.603	-0.065
0.3	26.2286	-0.065
0.3	-94.2948	-0.065
0.3	175.512	-0.065
0.3	-80.2573	-0.065
0.3	-116.708	-0.065
0.3	78.0659	-0.065
0.3	32.2125	-0.065
0.3	52.2265	-0.065
0.3	-145.659	-0.065
0.3	-125.475	-0.065
0.3	-60.431	-0.065
0.3	-57.7664	-0.065
0.3	12.1943	-0.065
0.3	9.81087	-0.065
0.3	161.276	-0.065
0.3	-161.543	-0.065
0.3	-139.281	-0.065
0.3	-113.192	-0.065
0.3	-61.6989	-0.065
0.3	8.74758	-0.065
0.3	24.2887	-0.065
0.3	145.858	-0.065
0.3	47.5715	-0.065
0.3	-32.1913	-0.065
0.3	-83.8328	-0.065
0.3	-123.262	-0.065
0.3	-143.753	-0.065
0.3	31.7427	-0.065
0.3	156.168	-0.065
0.3	20.4277	-0.065
0.3	74.9018	-0.065
0.3	113.363	-0.065
0.3	22.6812	-0.065
0.3	87.9626	-0.065
0.3	-66.4362	-0.065
0.3	-51.5615	-0.065
0.3	-152.496	-0.065
0.3	-52.2862	-0.065
0.3	124.482	-0.065
0.3	147.848	-0.065
0.3	-117.767	-0.065
0.3	136.143	-0.065
0.3	84.3783	-0.065
0.3	9.55643	-0.065
0.3	179.087	-0.065
0.3	93.0875	-0.065
0.3	-141.255	-0.065
0.3	77.2091	-0.065
0.3	71.6002	-0.065
0.3	-1.04262	-0.065
0.3	-58.3612	-0.065
0.3	51.7108	-0.065
0.3	101.627	-0.065
0.3	-158.848	-0.065
0.3	-109.387	-0.065
0.3	84.4015	-0.065
0.3	85.4351	-0.065
0.3	25.7878	-0.065
0.3	62.0513	-0.065
0.3	15.5778	-0.065
0.3	-117.021	-0.065
0.3	-126.529	-0.065
0.3	-176.12	-0.065
0.3	1.62521	-0.065
0.3	-165.134	-0.065
0.3	87.2038	-0.065
0.3	160.477	-0.065
0.3	-131.976	-0.065
0.3	38.5696	-0.065
0.3	71.7817	-0.065
0.3	-24.6806	-0.065
0.3	99.7724	-0.065
0.3	19.8444	-0.065
0.3	-36.4892	-0.065
0.3	84.5999	-0.065
0.3	85.9793	-0.065
0.3	118.833	-0.065
0.3	-152.056	-0.065
0.3	-83.3402	-0.065
0.3	-77.7951	-0.065
0.3	-3.99103	-0.065
0.3	-119.265	-0.065
0.3	132.204	-0.065
0.3	-46.2429	-0.065
0.3	-130.656	-0.065
0.3	-139.034	-0.065
0.3	162.357	-0.065
0.3	-80.9052	-0.065
0.3	36.2939	-0.065
0.3	-106.836	-0.065
0.3	178.736	-0.065
0.3	177.156	-0.065
0.3	45.1391	-0.065
0.3	-22.7725	-0.065
0.3	-99.105	-0.065
0.3	14.5325	-0.065
0.3	-65.3234	-0.065
0.3	16.2208	-0.065
0.3	145.971	-0.065
0.3	-165.322	-0.065
0.3	-118.516	-0.065
0.3	-90.4583	-0.065
0.3	-129.154	-0.065
0.3	-72.179	-0.065
0.3	-156.279	-0.065
0.3	-175.077	-0.065
0.3	80.0916	-0.065
0.3	-156.561	-0.065
0.3	-127.933	-0.065
0.3	169.027	-0.065
0.3	47.8212	-0.065
0.3	54.1057	-0.065
0.3	121.277	-0.065
0.3	-68.2476	-0.065
0.3	-115.216	-0.065
0.3	53.2868	-0.065
0.3	173.643	-0.065
0.3	-29.8936	-0.065
0.3	169.058	-0.065
0.3	36.2165	-0.065
0.3	20.7734	-0.065
-0.3	97.698	1
-0.3	-40.152	1
-0.3	-71.2122	1
-0.3	-76.4754	1
-0.3	-93.8076	1
-0.3	71.752	1
-0.3	112.635	1
-0.3	-139.265	1
-0.3	-72.1672	1
-0.3	103.069	1
-0.3	-159.988	1
-0.3	-178.054	1
-0.3	-125.208	1
-0.3	-23.457	1
-0.3	-81.4535	1
-0.3	-99.4197	1
-0.3	157.637	1
-0.3	-123.875	1
-0.3	146.505	1
-0.3	58.7356	1
-0.3	-130.219	1
-0.3	31.0786	1
-0.3	104.159	1
-0.3	77.8337	1
-0.3	178.923	1
-0.3	-134.648	1
-0.3	45.5838	1
-0.3	38.5601	1
-0.3	39.2246	1
-0.3	167.053	1
-0.3	75.3433	1
-0.3	126.571	1
-0.3	-48.6407	1
-0.3	32.713	1
-0.3	0.202034	1
-0.3	158.841	1
-0.3	124.396	1
-0.3	22.7733	1
-0.3	170.311	1
-0.3	121.889	1
-0.3	-98.5863	1
-0.3	99.9935	1
-0.3	-11.5192	1
-0.3	-155.454	1
-0.3	132.044	1
-0.3	-102.84	1
-0.3	115.401	1
-0.3	118.589	1
-0.3	9.34265	1
-0.3	-139.765	1
-0.3	-14.2171	1
-0.3	134.425	1
-0.3	152.362	1
-0.3	-96.1443	1
-0.3	-95.0972	1
-0.3	-166.051	1
-0.3	-89.9156	1
-0.3	25.0517	1
-0.3	118.12	1
-0.3	7.55353	1
-0.3	172.419	1
-0.3	-23.11	1
-0.3	-94.9885	1
-0.3	140.544	1
-0.3	-70.3351	1
-0.3	62.0099	1
-0.3	97.5247	1
-0.3	-85.9618	1
-0.3	29.2013	1
-0.3	15.8905	1
-0.3	-80.0743	1
-0.3	2.04127	1
-0.3	166.326	1
-0.3	-123.282	1
-0.3	69.3549	1
-0.3	31.6039	1
-0.3	93.907	1
-0.3	122.615	1
-0.3	86.7676	1
-0.3	75.5139	1
-0.3	59.4138	1
-0.3	67.1419	1
-0.3	-15.0572	1
-0.3	-12.8146	1
-0.3	36.7599	1
-0.3	26.7729	1
-0.3	-21.7295	1
-0.3	58.3434	1
-0.3	-42.0284	1
-0.3	-32.5548	1
-0.3	33.1508	1
-0.3	156.785	1
-0.3	-142.901	1
-0.3	163.319	1
-0.3	-102.174	1
-0.3	150.379	1
-0.3	-119.152	1
-0.3	-138.065	1
-0.3	33.7034	1
-0.3	30.2085	1
-0.3	114.962	1
-0.3	155.451	1
-0.3	76.3755	1
-0.3	81.3486	1
-0.3	-5.28076	1
-0.3	34.0906	1
-0.3	33.3066	1
-0.3	-5.10952	1
-0.3	1.77139	1
-0.3	163.882	1
-0.3	17.172	1
-0.3	-15.9816	1
-0.3	-128.472	1
-0.3	24.479	1
-0.3	-150.814	1
-0.3	-79.6215	1
-0.3	101.047	1
-0.3	40.7903	1
-0.3	139.322	1
-0.3	44.4265	1
-0.3	46.146	1
-0.3	124.594	1
-0.3	24.2782	1
-0.3	-96.3239	1
-0.3	-150.53	1
-0.3	66.283	1
-0.3	54.0959	1
-0.3	42.7647	1
-0.3	-48.2902	1
-0.3	106.535	1
-0.3	105.014	1
-0.3	128.498	1
-0.3	-70.1613	1
-0.3	34.279	1
-0.3	2.09277	1
-0.3	-158.524	1
-0.3	6.85276	1
-0.3	-50.4876	1
-0.3	-110.612	1
-0.3	139.99	1
-0.3	36.4139	1
-0.3	-155.556	1
-0.3	101.14	1
-0.3	-179.868	1
-0.3	-68.8084	1
-0.3	-82.3953	1
-0.3	11.0648	1
-0.3	-11.6482	1
-0.3	177.599	1
-0.3	163.017	1
-0.3	-25.8846	1
-0.3	6.42921	1
-0.3	117.281	1
-0.3	36.7651	1
-0.3	-179.831	1
-0.3	-141.434	1
-0.3	-66.7488	1
-0.3	87.7197	1
-0.3	28.5901	1
-0.3	147.278	1
-0.3	-95.6255	1
-0.3	60.366	1
-0.3	-119.482	1
-0.3	-63.3788	1
-0.3	-14.0658	1
-0.3	96.8957	1
-0.3	54.1591	1
-0.3	-42.8388	1
-0.3	74.1151	1
-0.3	-136.525	1
-0.3	125.037	1
-0.3	-65.4646	1
-0.3	-176.786	1
-0.3	178.88	1
-0.3	-49.1974	1
-0.3	-175.432	1
-0.3	-55.7018	1
-0.3	137.922	1
-0.3	144.924	1
-0.3	82.6868	1
-0.3	-59.3944	1
-0.3	-8.27061	1
-0.3	8.24334	1
-0.3	-12.4228	1
-0.3	-123.442	1
-0.3	-177.733	1
-0.3	55.8264	1
-0.3	-8.64835	1
-0.3	160.633	1
-0.3	-165.37	1
-0.3	-68.3256	1
-0.3	-80.9891	1
-0.3	70.3467	1
-0.3	24.3872	1
-0.3	140.881	1
-0.3	-36.8022	1
-0.3	-76.1675	-0.065
-0.3	33.257	-0.065
-0.3	79.3502	-0.065
-0.3	-167.561	-0.065
-0.3	27.6229	-0.065
-0.3	94.372	-0.065
-0.3	174.838	-0.065
-0.3	-66.4646	-0.065
-0.3	100.559	-0.065
-0.3	-68.9956	-0.065
-0.3	-43.497	-0.065
-0.3	96.4217	-0.065
-0.3	39.3154	-0.065
-0.3	-38.7063	-0.065
-0.3	-86.6285	-0.065
-0.3	-32.5325	-0.065
-0.3	88.4299	-0.065
-0.3	-36.8305	-0.065
-0.3	-77.9883	-0.065
-0.3	127.78	-0.065
-0.3	57.03	-0.065
-0.3	-44.5419	-0.065
-0.3	159.821	-0.065
-0.3	170.569	-0.065
-0.3	-81.4776	-0.065
-0.3	-102.2	-0.065
-0.3	-32.0331	-0.065
-0.3	39.5583	-0.065
-0.3	73.5834	-0.065
-0.3	44.0048	-0.065
-0.3	144.315	-0.065
-0.3	28.2944	-0.065
-0.3	-74.8125	-0.065
-0.3	87.6181	-0.065
-0.3	-83.097	-0.065
-0.3	-173.351	-0.065
-0.3	79.7477	-0.065
-0.3	-62.5904	-0.065
-0.3	159.449	-0.065
-0.3	-174.406	-0.065
-0.3	153.924	-0.065
-0.3	-56.3728	-0.065
-0.3	-38.1986	-0.065
-0.3	136.045	-0.065
-0.3	136.176	-0.065
-0.3	87.9566	-0.065
-0.3	-32.6505	-0.065
-0.3	79.5512	-0.065
-0.3	-96.1312	-0.065
-0.3	17.8509	-0.065
-0.3	-131.028	-0.065
-0.3	165.118	-0.065
-0.3	127.502	-0.065
-0.3	32.9858	-0.065
-0.3	142.602	-0.065
-0.3	-175.917	-0.065
-0.3	118.372	-0.065
-0.3	-38.595	-0.065
-0.3	-7.07233	-0.065
-0.3	-28.2353	-0.065
-0.3	76.6332	-0.065
-0.3	79.2807	-0.065
-0.3	-94.6228	-0.065
-0.3	28.6505	-0.065
-0.3	-44.476	-0.065
-0.3	-120.84	-0.065
-0.3	74.3688	-0.065
-0.3	-1.44873	-0.065
-0.3	-69.8743	-0.065
-0.3	36.4672	-0.065
-0.3	-104.501	-0.065
-0.3	-21.9741	-0.065
-0.3	-19.3448	-0.065
-0.3	112.086	-0.065
-0.3	151.494	-0.065
-0.3	71.7915	-0.065
-0.3	155.517	-0.065
-0.3	-6.17677	-0.065
-0.3	63.577	-0.065
-0.3	-64.4011	-0.065
-0.3	-71.2258	-0.065
-0.3	-175.173	-0.065
-0.3	-9.09821	-0.065
-0.3	-83.636	-0.065
-0.3	6.96022	-0.065
-0.3	120.314	-0.065
-0.3	-141.269	-0.065
-0.3	3.97567	-0.065
-0.3	84.9539	-0.065
-0.3	-90.3199	-0.065
-0.3	85.9439	-0.065
-0.3	134.886	-0.065
-0.3	-18.0782	-0.065
-0.3	-3.64517	-0.065
-0.3	-85.2023	-0.065
-0.3	-50.827	-0.065
-0.3	147.896	-0.065
-0.3	-78.9329	-0.065
-0.3	42.078	-0.065
-0.3	-154.631	-0.065
-0.3	-69.9114	-0.065
-0.3	-174.433	-0.065
-0.3	51.631	-0.065
-0.3	176.098	-0.065
-0.3	-56.339	-0.065
-0.3	-31.8709	-0.065
-0.3	64.5943	-0.065
-0.3	102.793	-0.065
-0.3	30.9676	-0.065
-0.3	49.7501	-0.065
-0.3	-99.5422	-0.065
-0.3	-43.4035	-0.065
-0.3	-161.662	-0.065
-0.3	78.7692	-0.065
-0.3	172.829	-0.065
-0.3	101.745	-0.065
-0.3	85.4738	-0.065
-0.3	-75.974	-0.065
-0.3	-90.5615	-0.065
-0.3	176.767	-0.065
-0.3	-102.199	-0.065
-0.3	148.484	-0.065
-0.3	64.8496	-0.065
-0.3	77.5471	-0.065
-0.3	160.873	-0.065
-0.3	-95.4648	-0.065
-0.3	-64.9965	-0.065
-0.3	35.5965	-0.065
-0.3	-147.08	-0.065
-0.3	-179.69	-0.065
-0.3	-64.5399	-0.065
-0.3	-26.9427	-0.065
-0.3	-54.3541	-0.065
-0.3	-145.227	-0.065
-0.3	-38.1123	-0.065
-0.3	-117.393	-0.065
-0.3	169.396	-0.065
-0.3	72.0893	-0.065
-0.3	164.899	-0.065
-0.3	12.5171	-0.065
-0.3	-69.1364	-0.065
-0.3	-158.119	-0.065
-0.3	-92.4248	-0.065
-0.3	104.985	-0.065
-0.3	35.9568	-0.065
-0.3	-69.3651	-0.065
-0.3	-56.6454	-0.065
-0.3	123.511	-0.065
-0.3	16.6243	-0.065
-0.3	-178.366	-0.065
-0.3	-51.9699	-0.065
-0.3	143.507	-0.065
