pol.	phi	weight
0.3	-162.363	-0.065
0.3	110.332	-0.065
0.3	34.9334	-0.065
0.3	-58.6781	-0.065
0.3	165.449	-0.065
0.3	-147.221	-0.065
0.3	-62.0982	-0.065
0.3	-166.272	-0.065
0.3	145.652	-0.065
0.3	-126.831	-0.065
0.3	-137.188	-0.065
0.3	-99.6707	-0.065
0.3	-55.4254	-0.065
0.3	164.547	-0.065
0.3	23.8604	-0.065
0.3	-105.992	-0.065
0.3	-179.407	-0.065
0.3	-1.25439	-0.065
0.3	-150.964	-0.065
0.3	168.857	-0.065
0.3	61.5688	-0.065
0.3	-27.0592	-0.065
0.3	-79.4576	-0.065
0.3	-175.673	-0.065
0.3	50.9859	-0.065
0.3	-57.1172	-0.065
0.3	144.417	-0.065
0.3	-165.234	-0.065
0.3	9.22136	-0.065
0.3	-41.8634	-0.065
0.3	-115.979	-0.065
0.3	-100.389	-0.065
0.3	-11.9003	-0.065
0.3	84.7344	-0.065
0.3	-106.63	-0.065
0.3	-94.6811	-0.065
0.3	-43.5712	-0.065
0.3	21.9346	-0.065
0.3	83.0039	-0.065
0.3	-117.49	-0.065
0.3	61.6818	-0.065
0.3	-150.3	-0.065
0.3	-112.395	-0.065
0.3	154.12	-0.065
0.3	-78.1123	-0.065
0.3	-119.644	-0.065
0.3	-135.043	-0.065
0.3	157.715	-0.065
0.3	-154.548	-0.065
0.3	106.57	-0.065
0.3	-108.589	-0.065
0.3	-144.793	-0.065
0.3	-18.0751	-0.065
0.3	-134.958	-0.065
0.3	27.7364	-0.065
0.3	-131.831	-0.065
0.3	179.142	-0.065
0.3	-56.8316	-0.065
0.3	109.848	-0.065
0.3	-130.57	-0.065
0.3	-53.6834	-0.065
0.3	-166.012	-0.065
0.3	-137.842	-0.065
0.3	-115.109	-0.065
0.3	-58.4859	-0.065
0.3	71.1208	-0.065
0.3	178.226	-0.065
0.3	13.2798	-0.065
0.3	-10.3713	-0.065
0.3	-76.1769	-0.065
0.3	-5.77588	-0.065
0.3	-137.602	-0.065
0.3	2.88426	-0.065
0.3	-158.778	-0.065
0.3	109.579	-0.065
0.3	-106.396	-0.065
0.3	-147.459	-0.065
0.3	4.04166	-0.065
0.3	50.4794	-0.065
0.3	14.7793	-0.065
0.3	-121.364	-0.065
0.3	-148.154	-0.065
0.3	169.326	-0.065
0.3	-75.1005	-0.065
0.3	16.6209	-0.065
0.3	163.264	-0.065
0.3	-37.1672	-0.065
0.3	54.3564	-0.065
0.3	64.8827	-0.065
0.3	130.315	-0.065
0.3	-13.5073	-0.065
0.3	-54.8476	-0.065
0.3	-61.7504	-0.065
0.3	-176.814	-0.065
0.3	105.089	-0.065
0.3	80.1271	-0.065
0.3	-60.6212	-0.065
0.3	-105.748	-0.065
0.3	4.48693	-0.065
0.3	-73.7211	-0.065
0.3	16.6979	-0.065
0.3	-48.4138	-0.065
0.3	-87.5943	-0.065
0.3	16.4794	-0.065
0.3	-32.2065	-0.065
0.3	-155.999	-0.065
0.3	126.759	-0.065
0.3	16.3455	-0.065
0.3	-160.304	-0.065
0.3	84.3217	-0.065
0.3	48.253	-0.065
0.3	-11.5875	-0.065
0.3	170.614	-0.065
0.3	99.432	-0.065
0.3	-40.7491	-0.065
0.3	91.1557	-0.065
0.3	19.6249	-0.065
0.3	-95.5911	-0.065
0.3	71.0438	-0.065
0.3	-45.9631	-0.065
0.3	-119.072	-0.065
0.3	71.9348	-0.065
0.3	36.7713	-0.065
0.3	-48.3142	-0.065
0.3	-55.8448	-0.065
0.3	68.7369	-0.065
0.3	-49.6482	-0.065
0.3	-162.301	-0.065
0.3	-161.95	-0.065
0.3	153.237	-0.065
0.3	-101.319	-0.065
0.3	151.975	-0.065
0.3	41.2058	-0.065
0.3	-59.2834	-0.065
0.3	34.5993	-0.065
0.3	65.4686	-0.065
0.3	-135.045	-0.065
0.3	-52.3553	-0.065
0.3	87.3088	-0.065
0.3	70.2232	-0.065
0.3	94.3565	-0.065
0.3	-168.863	-0.065
0.3	162.764	-0.065
0.3	-123.064	-0.065
-0.3	88.7863	1
-0.3	146.984	1
-0.3	-117.39	1
-0.3	15.7538	1
-0.3	-0.643942	1
-0.3	158.11	1
-0.3	2.47817	1
-0.3	32.7412	1
-0.3	126.314	1
-0.3	107.489	1
-0.3	-23.6515	1
-0.3	38.1851	1
-0.3	131.518	1
-0.3	33.0529	1
-0.3	24.0239	1
-0.3	69.0399	1
-0.3	90.7007	1
-0.3	-45.3217	1
-0.3	3.79635	1
-0.3	85.1687	1
-0.3	71.1459	1
-0.3	29.8141	1
-0.3	170.936	1
-0.3	99.9344	1
-0.3	128.192	1
-0.3	-122.682	1
-0.3	-127.117	1
-0.3	49.0183	1
-0.3	-9.94384	1
-0.3	-124.254	1
-0.3	-2.4907	1
-0.3	-54.4558	1
-0.3	12.7166	1
-0.3	157.13	1
-0.3	-162.744	1
-0.3	39.3443	1
-0.3	24.8951	1
-0.3	152.866	1
-0.3	-18.1225	1
-0.3	-110.222	1
-0.3	150.158	1
-0.3	10.8874	1
-0.3	-144.72	1
-0.3	135.639	1
-0.3	40.264	1
-0.3	45.4638	1
-0.3	-147.019	1
-0.3	-66.1296	1
-0.3	-128.864	1
-0.3	132.718	1
-0.3	-161.412	1
-0.3	-47.7445	1
-0.3	-95.3313	1
-0.3	30.1898	1
-0.3	-149.637	1
-0.3	154.722	1
-0.3	-68.9441	1
-0.3	-153.452	1
-0.3	-161.961	1
-0.3	-103.948	1
-0.3	109.073	1
-0.3	-87.4147	1
-0.3	-95.4845	1
-0.3	-77.1356	1
-0.3	-111.663	1
-0.3	-51.3775	1
-0.3	-152.474	1
-0.3	-176.014	1
-0.3	-164.333	1
-0.3	-93.3325	1
-0.3	55.2697	1
-0.3	149.134	1
-0.3	160.48	1
-0.3	-75.8066	1
-0.3	51.6231	1
-0.3	-155.149	1
-0.3	-56.1677	1
-0.3	146.573	1
-0.3	19.5288	1
-0.3	-77.6928	1
-0.3	117.653	1
-0.3	85.2035	1
-0.3	78.5709	1
-0.3	-105.987	1
-0.3	-17.9313	1
-0.3	-93.4492	1
-0.3	-52.3838	1
-0.3	-113.107	1
-0.3	0.463007	1
-0.3	-126.192	1
-0.3	-166.443	1
-0.3	-137.077	1
-0.3	-137.045	1
-0.3	-136.767	1
-0.3	-17.412	1
-0.3	-128.096	1
-0.3	51.2046	1
-0.3	-3.2887	1
-0.3	64.3161	1
-0.3	-57.7464	1
-0.3	-83.9423	1
-0.3	-3.35534	1
-0.3	-148.709	1
-0.3	-33.374	1
-0.3	101.197	1
-0.3	-111.999	1
-0.3	-150.894	1
-0.3	-8.71247	1
-0.3	-49.6307	1
-0.3	-123.583	1
-0.3	-48.529	1
-0.3	-116.5	1
-0.3	-167.815	1
-0.3	167.782	1
-0.3	-0.580225	1
-0.3	50.7548	1
-0.3	166.955	1
-0.3	174.991	1
-0.3	-165.807	1
-0.3	-88.1503	1
-0.3	-176.027	1
-0.3	35.1627	1
-0.3	-46.8915	1
-0.3	67.5315	1
-0.3	12.1873	1
-0.3	107.281	1
-0.3	-163.127	1
-0.3	33.6677	1
-0.3	132.237	1
-0.3	-149.309	1
-0.3	-140.75	1
-0.3	169.653	1
-0.3	12.8142	1
-0.3	-127.646	1
-0.3	136.914	1
-0.3	-147.069	1
-0.3	-139.133	1
-0.3	173.341	1
-0.3	-130.735	1
-0.3	98.8761	1
-0.3	-66.5159	1
-0.3	-166.746	1
-0.3	-49.7428	1
-0.3	-154.253	1
-0.3	48.5127	1
-0.3	151.134	1
-0.3	120.314	1
-0.3	44.0391	1
-0.3	-22.5555	1
-0.3	-53.1126	1
-0.3	50.0395	1
-0.3	-177.992	1
-0.3	-60.96	1
-0.3	150.016	1
-0.3	87.833	1
-0.3	-3.70636	1
-0.3	30.9253	1
-0.3	33.6141	1
-0.3	-168.571	1
-0.3	-32.225	1
-0.3	79.2845	1
-0.3	-33.9541	1
-0.3	-107.073	1
-0.3	-46.2559	1
-0.3	74.837	1
-0.3	-152.338	1
-0.3	-46.8482	1
-0.3	-83.006	1
-0.3	39.4433	1
-0.3	-173.188	1
-0.3	-96.0187	1
-0.3	-153.747	1
-0.3	15.1656	1
-0.3	-74.8005	1
-0.3	-170.402	1
-0.3	65.0749	1
-0.3	83.2243	1
-0.3	-151.309	1
-0.3	88.7813	1
-0.3	-72.7066	1
-0.3	151.323	1
-0.3	134.283	1
-0.3	54.6917	1
-0.3	19.7788	1
-0.3	155.121	1
-0.3	9.26201	1
-0.3	132.35	1
-0.3	-39.2436	1
-0.3	136.488	1
-0.3	-179.869	1
-0.3	-157.721	1
-0.3	-86.7992	1
-0.3	72.4884	1
-0.3	30.6853	1
-0.3	152.423	1
-0.3	-94.3785	1
-0.3	27.4183	1
-0.3	-37.7442	1
-0.3	-171.913	1
-0.3	-98.6425	1
-0.3	58.9051	1
-0.3	77.1665	1
-0.3	57.3561	1
-0.3	-166.744	1
-0.3	-2.68382	1
-0.3	94.8714	1
-0.3	63.105	-0.065
-0.3	-167.885	-0.065
-0.3	47.1772	-0.065
-0.3	127.321	-0.065
-0.3	121.52	-0.065
-0.3	-138.79	-0.065
-0.3	38.6452	-0.065
-0.3	-2.03624	-0.065
-0.3	-160.896	-0.065
-0.3	161.628	-0.065
-0.3	51.1259	-0.065
-0.3	159.359	-0.065
-0.3	155.629	-0.065
-0.3	-40.6666	-0.065
-0.3	117.624	-0.065
-0.3	106.509	-0.065
-0.3	-10.8983	-0.065
-0.3	10.9344	-0.065
-0.3	61.183	-0.065
-0.3	-46.578	-0.065
-0.3	-160.377	-0.065
-0.3	46.4511	-0.065
-0.3	10.8795	-0.065
-0.3	71.7523	-0.065
-0.3	-94.2232	-0.065
-0.3	-108.833	-0.065
-0.3	-65.1263	-0.065
-0.3	77.7858	-0.065
-0.3	-29.482	-0.065
-0.3	-140.833	-0.065
-0.3	124.557	-0.065
-0.3	179.904	-0.065
-0.3	88.1048	-0.065
-0.3	-175.658	-0.065
-0.3	-155.304	-0.065
-0.3	-98.4538	-0.065
-0.3	65.4492	-0.065
-0.3	-7.83741	-0.065
-0.3	101.656	-0.065
-0.3	-97.9745	-0.065
-0.3	-75.7157	-0.065
-0.3	-26.6272	-0.065
-0.3	-20.9926	-0.065
-0.3	-177.065	-0.065
-0.3	58.0344	-0.065
-0.3	122.016	-0.065
-0.3	104.581	-0.065
-0.3	-124.495	-0.065
-0.3	81.7477	-0.065
-0.3	-117.747	-0.065
-0.3	-53.7758	-0.065
-0.3	-157.633	-0.065
-0.3	113.121	-0.065
-0.3	-126.351	-0.065
-0.3	150.772	-0.065
-0.3	-98.0513	-0.065
-0.3	-127.763	-0.065
-0.3	-5.98928	-0.065
-0.3	105.258	-0.065
-0.3	136.529	-0.065
-0.3	16.509	-0.065
-0.3	-55.7824	-0.065
-0.3	-164.43	-0.065
-0.3	29.1473	-0.065
-0.3	79.946	-0.065
-0.3	-18.6451	-0.065
-0.3	119.361	-0.065
-0.3	-167.102	-0.065
-0.3	-26.7235	-0.065
-0.3	-0.171777	-0.065
-0.3	-65.6582	-0.065
-0.3	109.743	-0.065
-0.3	-96.6231	-0.065
-0.3	176.441	-0.065
-0.3	-145.556	-0.065
-0.3	-105.243	-0.065
-0.3	147.137	-0.065
-0.3	-57.0187	-0.065
-0.3	85.9311	-0.065
-0.3	49.7384	-0.065
-0.3	-15.2363	-0.065
-0.3	-69.5713	-0.065
-0.3	163.22	-0.065
-0.3	29.318	-0.065
-0.3	-5.47672	-0.065
-0.3	-13.6571	-0.065
-0.3	-126.412	-0.065
-0.3	146.442	-0.065
-0.3	19.0953	-0.065
-0.3	28.078	-0.065
-0.3	-34.9576	-0.065
-0.3	35.9488	-0.065
-0.3	-48.6648	-0.065
-0.3	67.2626	-0.065
-0.3	16.2726	-0.065
-0.3	-57.5337	-0.065
-0.3	-80.1704	-0.065
-0.3	131.301	-0.065
-0.3	-93.077	-0.065
-0.3	161.406	-0.065
-0.3	111.012	-0.065
-0.3	-179.679	-0.065
-0.3	-60.1238	-0.065
-0.3	118.166	-0.065
-0.3	-89.5322	-0.065
-0.3	163.221	-0.065
-0.3	91.4923	-0.065
-0.3	174.327	-0.065
-0.3	-35.7007	-0.065
-0.3	170.525	-0.065
-0.3	34.5159	-0.065
-0.3	28.5467	-0.065
-0.3	-99.199	-0.065
-0.3	-9.37066	-0.065
-0.3	111.075	-0.065
-0.3	4.16909	-0.065
-0.3	85.4208	-0.065
-0.3	-90.7918	-0.065
-0.3	17.0285	-0.065
-0.3	-66.8206	-0.065
-0.3	127.062	-0.065
-0.3	-88.5784	-0.065
-0.3	-30.5471	-0.065
-0.3	-165.627	-0.065
-0.3	51.3945	-0.065
-0.3	112.767	-0.065
-0.3	158.706	-0.065
-0.3	154.06	-0.065
-0.3	-14.7894	-0.065
-0.3	85.5913	-0.065
-0.3	67.7004	-0.065
-0.3	-172.333	-0.065
-0.3	149.191	-0.065
-0.3	109.998	-0.065
-0.3	-64.1955	-0.065
-0.3	-123.878	-0.065
-0.3	110.726	-0.065
-0.3	129.87	-0.065
-0.3	95.9201	-0.065
-0.3	132.268	-0.065
-0.3	153.424	-0.065
-0.3	-58.2897	-0.065
-0.3	141.342	-0.065
-0.3	103.127	-0.065
-0.3	93.64	-0.065
-0.3	-120.642	-0.065
-0.3	-98.297	-0.065
-0.3	138.44	-0.065
-0.3	94.8743	-0.065
-0.3	-122.389	-0.065
-0.3	169.904	-0.065
-0.3	28.9754	-0.065
-0.3	-31.4864	-0.065
-0.3	-157.222	-0.065
-0.3	-71.1211	-0.065
-0.3	-24.4888	-0.065
-0.3	-29.4528	-0.065
-0.3	33.8565	-0.065
-0.3	-151.901	-0.065
