pol.	phi	weight
0.3	-162.597	-0.065
0.3	-173.139	-0.065
0.3	-4.04954	-0.065
0.3	-144.188	-0.065
0.3	-74.2389	-0.065
0.3	-105.984	-0.065
0.3	72.7844	-0.065
0.3	27.6997	-0.065
0.3	96.7349	-0.065
0.3	2.89258	-0.065
0.3	-22.4803	-0.065
0.3	129.885	-0.065
0.3	78.0171	-0.065
0.3	-113.71	-0.065
0.3	141.374	-0.065
0.3	-143.012	-0.065
0.3	50.2899	-0.065
0.3	25.3234	-0.065
0.3	-26.8624	-0.065
0.3	-150.819	-0.065
0.3	-1.18317	-0.065
0.3	176.993	-0.065
0.3	-122.233	-0.065
0.3	7.43732	-0.065
0.3	-5.31905	-0.065
0.3	-38.6313	-0.065
0.3	166.494	-0.065
0.3	83.0081	-0.065
0.3	3.29062	-0.065
0.3	-79.3474	-0.065
0.3	77.897	-0.065
0.3	-31.2618	-0.065
0.3	-25.6564	-0.065
0.3	90.3082	-0.065
0.3	178.754	-0.065
0.3	24.0384	-0.065
0.3	-177.227	-0.065
0.3	48.5993	-0.065
0.3	-142.346	-0.065
0.3	-24.1261	-0.065
0.3	153.201	-0.065
0.3	-162.816	-0.065
0.3	-152.46	-0.065
0.3	-144.961	-0.065
0.3	-162.889	-0.065
0.3	-91.8084	-0.065
0.3	-33.0576	-0.065
0.3	-100.276	-0.065
0.3	72.0676	-0.065
0.3	29.377	-0.065
0.3	51.1168	-0.065
0.3	111.25	-0.065
0.3	-135.307	-0.065
0.3	-43.6627	-0.065
0.3	58.822	-0.065
0.3	-62.3332	-0.065
0.3	65.8923	-0.065
0.3	-17.512	-0.065
0.3	18.4895	-0.065
0.3	78.7168	-0.065
0.3	-93.5377	-0.065
0.3	-81.6966	-0.065
0.3	24.1567	-0.065
0.3	-116.151	-0.065
0.3	37.9381	-0.065
0.3	-88.1035	-0.065
0.3	90.6821	-0.065
0.3	-118.748	-0.065
0.3	147.644	-0.065
0.3	-58.8068	-0.065
0.3	-24.5557	-0.065
0.3	-151.479	-0.065
0.3	24.8825	-0.065
0.3	-8.88071	-0.065
0.3	-172.911	-0.065
0.3	87.6949	-0.065
0.3	0.539982	-0.065
0.3	-103.272	-0.065
0.3	-112.682	-0.065
0.3	109.836	-0.065
0.3	-21.6933	-0.065
0.3	-90.0147	-0.065
0.3	18.6741	-0.065
0.3	-85.7718	-0.065
0.3	42.6411	-0.065
0.3	102.708	-0.065
0.3	-172.963	-0.065
0.3	-19.5246	-0.065
0.3	-129.501	-0.065
0.3	-25.9987	-0.065
0.3	-97.9992	-0.065
0.3	91.0662	-0.065
0.3	40.7424	-0.065
0.3	6.14924	-0.065
0.3	7.95838	-0.065
0.3	41.4041	-0.065
0.3	1.62997	-0.065
0.3	3.12302	-0.065
0.3	111.582	-0.065
0.3	59.8569	-0.065
0.3	36.0581	-0.065
0.3	-157.749	-0.065
0.3	-37.7231	-0.065
-0.3	-93.08	1
-0.3	92.3663	1
-0.3	-132.674	1
-0.3	71.6369	1
-0.3	-36.1595	1
-0.3	-137.123	1
-0.3	-141.853	1
-0.3	124.688	1
-0.3	161.753	1
-0.3	-72.3288	1
-0.3	126.862	1
-0.3	-39.658	1
-0.3	-126.391	1
-0.3	-105.99	1
-0.3	91.23	1
-0.3	67.0785	1
-0.3	43.9453	1
-0.3	120.747	1
-0.3	157.889	1
-0.3	85.895	1
-0.3	27.175	1
-0.3	51.4724	1
-0.3	-92.2894	1
-0.3	32.8808	1
-0.3	3.09886	1
-0.3	78.9652	1
-0.3	-20.9882	1
-0.3	-117.39	1
-0.3	-15.6123	1
-0.3	164.156	1
-0.3	-120.912	1
-0.3	29.7712	1
-0.3	-94.9181	1
-0.3	-0.177372	1
-0.3	164.959	1
-0.3	-122.55	1
-0.3	-75.5937	1
-0.3	-149.653	1
-0.3	18.9668	1
-0.3	51.8845	1
-0.3	-22.3128	1
-0.3	95.1696	1
-0.3	-148.005	1
-0.3	-4.69649	1
-0.3	168.282	1
-0.3	114.691	1
-0.3	-103.774	1
-0.3	-25.7606	1
-0.3	-3.28791	1
-0.3	-157.669	1
-0.3	111.561	1
-0.3	-138.839	1
-0.3	-49.2384	1
-0.3	-170.594	1
-0.3	-74.4764	1
-0.3	118.512	1
-0.3	-176.245	1
-0.3	-118.521	1
-0.3	54.7748	1
-0.3	41	1
-0.3	-71.5282	1
-0.3	-102.291	1
-0.3	-64.0934	1
-0.3	48.0003	1
-0.3	97.5822	1
-0.3	-150.238	1
-0.3	94.1949	1
-0.3	-170.746	1
-0.3	-19.678	1
-0.3	-109.716	1
-0.3	-137.7	1
-0.3	-165.955	1
-0.3	-111.667	1
-0.3	-45.0334	1
-0.3	170.217	1
-0.3	105.947	1
-0.3	109.892	1
-0.3	-176.686	1
-0.3	132.743	1
-0.3	11.8141	1
-0.3	-172.366	1
-0.3	142.096	1
-0.3	-86.8199	1
-0.3	179.545	1
-0.3	44.7078	1
-0.3	-129.568	1
-0.3	53.4491	1
-0.3	-35.2746	1
-0.3	-101.541	1
-0.3	103.768	1
-0.3	-140.428	1
-0.3	136.384	1
-0.3	-161.269	1
-0.3	-173.674	1
-0.3	-7.86344	1
-0.3	76.973	1
-0.3	-166.753	1
-0.3	97.9833	1
-0.3	-161.443	1
-0.3	-22.0749	1
-0.3	28.8856	1
-0.3	-10.1597	1
-0.3	-111.473	1
-0.3	18.1002	1
-0.3	-79.4846	1
-0.3	-117.588	1
-0.3	60.7214	1
-0.3	111.719	1
-0.3	98.6564	1
-0.3	41.7215	1
-0.3	-166.476	1
-0.3	60.4254	1
-0.3	-57.0809	1
-0.3	-6.1778	1
-0.3	-53.0318	1
-0.3	19.0325	1
-0.3	-120.616	1
-0.3	62.6765	1
-0.3	-139.1	1
-0.3	-80.6851	1
-0.3	-80.2411	1
-0.3	131.767	1
-0.3	96.9472	1
-0.3	-94.55	1
-0.3	-80.5702	1
-0.3	115.512	1
-0.3	49.6219	1
-0.3	24.9448	1
-0.3	-32.3005	1
-0.3	-160.302	1
-0.3	102.308	1
-0.3	-44.8757	1
-0.3	-147.028	1
-0.3	29.92	1
-0.3	-146.494	1
-0.3	93.8376	1
-0.3	-49.4689	1
-0.3	-55.5898	1
-0.3	176.791	1
-0.3	3.46397	1
-0.3	-55.9296	1
-0.3	70.0637	1
-0.3	58.3699	1
-0.3	-46.3404	1
-0.3	26.6591	1
-0.3	52.228	1
-0.3	152.936	1
-0.3	-52.634	1
-0.3	-177	1
-0.3	133.612	1
-0.3	178.781	1
-0.3	28.285	1
-0.3	-67.1852	1
-0.3	-89.1487	1
-0.3	-104.758	1
-0.3	115.547	1
-0.3	106.316	1
-0.3	52.4826	1
-0.3	-32.717	1
-0.3	-51.2993	1
-0.3	-92.1958	1
-0.3	106.714	1
-0.3	127.273	1
-0.3	-57.0592	1
-0.3	30.9494	1
-0.3	157.426	1
-0.3	-79.529	1
-0.3	82.2387	1
-0.3	14.9809	1
-0.3	-45.6757	1
-0.3	-34.2459	1
-0.3	6.78511	1
-0.3	19.3682	1
-0.3	11.8578	1
-0.3	114.705	1
-0.3	16.2822	1
-0.3	-167.266	1
-0.3	5.98512	1
-0.3	-69.1037	1
-0.3	-56.1591	1
-0.3	-143.614	1
-0.3	-56.5168	1
-0.3	109.134	1
-0.3	-112.446	1
-0.3	-168.511	1
-0.3	-78.1598	1
-0.3	128.736	1
-0.3	80.6332	1
-0.3	144.747	1
-0.3	-160.74	1
-0.3	171.187	-0.065
-0.3	-65.7711	-0.065
-0.3	-59.525	-0.065
-0.3	122.311	-0.065
-0.3	35.8617	-0.065
-0.3	121.133	-0.065
-0.3	45.6488	-0.065
-0.3	109.034	-0.065
-0.3	136.946	-0.065
-0.3	11.8338	-0.065
-0.3	-53.9608	-0.065
-0.3	53.9829	-0.065
-0.3	-48.9186	-0.065
-0.3	-47.4283	-0.065
-0.3	59.4244	-0.065
-0.3	-138.296	-0.065
-0.3	125.53	-0.065
-0.3	-95.8711	-0.065
-0.3	-23.7698	-0.065
-0.3	-32.093	-0.065
-0.3	-151.426	-0.065
-0.3	-141.917	-0.065
-0.3	-45.2833	-0.065
-0.3	133.626	-0.065
-0.3	114.462	-0.065
-0.3	-114.557	-0.065
-0.3	-28.9479	-0.065
-0.3	31.3988	-0.065
-0.3	160.388	-0.065
-0.3	14.165	-0.065
-0.3	141.893	-0.065
-0.3	99.1406	-0.065
-0.3	24.9811	-0.065
-0.3	-134.37	-0.065
-0.3	-63.1356	-0.065
-0.3	-118.662	-0.065
-0.3	-62.0749	-0.065
-0.3	-110.055	-0.065
-0.3	-6.26571	-0.065
-0.3	-79.8413	-0.065
-0.3	76.2597	-0.065
-0.3	-129.708	-0.065
-0.3	-128.364	-0.065
-0.3	-91.3969	-0.065
-0.3	-64.9657	-0.065
-0.3	-16.7481	-0.065
-0.3	37.4572	-0.065
-0.3	-136.992	-0.065
-0.3	-116.667	-0.065
-0.3	122.82	-0.065
-0.3	27.8954	-0.065
-0.3	-32.2653	-0.065
-0.3	26.6929	-0.065
-0.3	25.3259	-0.065
-0.3	-55.5257	-0.065
-0.3	119.552	-0.065
-0.3	97.3946	-0.065
-0.3	-128.756	-0.065
-0.3	137.456	-0.065
-0.3	66.3626	-0.065
-0.3	-123.406	-0.065
-0.3	-16.1004	-0.065
-0.3	76.2551	-0.065
-0.3	-1.77683	-0.065
-0.3	-16.509	-0.065
-0.3	-119.969	-0.065
-0.3	-115.416	-0.065
-0.3	-94.8889	-0.065
-0.3	-59.4612	-0.065
-0.3	-90.8152	-0.065
-0.3	-48.1495	-0.065
-0.3	-72.2555	-0.065
-0.3	-10.7459	-0.065
-0.3	-97.7401	-0.065
-0.3	-114.993	-0.065
-0.3	25.9816	-0.065
-0.3	-140.745	-0.065
-0.3	-132.664	-0.065
-0.3	169.705	-0.065
-0.3	-23.5547	-0.065
-0.3	-144.337	-0.065
-0.3	-7.68862	-0.065
-0.3	108.649	-0.065
-0.3	69.0724	-0.065
-0.3	-122.647	-0.065
-0.3	45.7014	-0.065
-0.3	-7.28645	-0.065
-0.3	31.4372	-0.065
-0.3	118.156	-0.065
-0.3	-16.3517	-0.065
-0.3	136.936	-0.065
-0.3	106.645	-0.065
-0.3	163.765	-0.065
-0.3	68.7218	-0.065
-0.3	-107.013	-0.065
-0.3	-97.5614	-0.065
-0.3	-170.129	-0.065
-0.3	-50.0829	-0.065
-0.3	88.7368	-0.065
-0.3	-65.7152	-0.065
-0.3	37.4923	-0.065
-0.3	36.4013	-0.065
-0.3	179.105	-0.065
-0.3	125.464	-0.065
-0.3	153.962	-0.065
-0.3	78.3347	-0.065
-0.3	154.034	-0.065
-0.3	175.322	-0.065
-0.3	-153.048	-0.065
-0.3	26.0096	-0.065
-0.3	21.4345	-0.065
-0.3	-45.2515	-0.065
-0.3	40.0439	-0.065
-0.3	-155.012	-0.065
-0.3	9.53712	-0.065
-0.3	92.3403	-0.065
-0.3	129.451	-0.065
-0.3	-50.0814	-0.065
-0.3	-82.0334	-0.065
-0.3	53.8158	-0.065
-0.3	128.26	-0.065
-0.3	154.092	-0.065
-0.3	-101.693	-0.065
-0.3	-81.1252	-0.065
-0.3	105.261	-0.065
-0.3	-112.239	-0.065
-0.3	-169.217	-0.065
-0.3	-81.6199	-0.065
-0.3	148.537	-0.065
-0.3	153.807	-0.065
-0.3	79.0923	-0.065
-0.3	-60.1735	-0.065
-0.3	-10.8059	-0.065
-0.3	-53.9618	-0.065
-0.3	-116.603	-0.065
-0.3	123.228	-0.065
-0.3	-130.156	-0.065
-0.3	114.019	-0.065
-0.3	62.0147	-0.065
-0.3	117.789	-0.065
-0.3	-34.2227	-0.065
-0.3	111.614	-0.065
-0.3	-2.44235	-0.065
-0.3	122.07	-0.065
-0.3	148.44	-0.065
-0.3	27.4581	-0.065
-0.3	72.3064	-0.065
