pol.	phi	weight
0.3	175.237	-0.065
0.3	-15.8994	-0.065
0.3	-38.105	-0.065
0.3	74.0986	-0.065
0.3	26.5371	-0.065
0.3	178.019	-0.065
0.3	-115.336	-0.065
0.3	166.017	-0.065
0.3	-71.1444	-0.065
0.3	-40.6783	-0.065
0.3	-41.1786	-0.065
0.3	-55.867	-0.065
0.3	-13.4375	-0.065
0.3	-132.947	-0.065
0.3	53.2403	-0.065
0.3	96.1481	-0.065
0.3	-84.4054	-0.065
0.3	-169.514	-0.065
0.3	-24.842	-0.065
0.3	26.5716	-0.065
0.3	179.415	-0.065
0.3	-58.1371	-0.065
0.3	-129.548	-0.065
0.3	124.682	-0.065
0.3	-4.57139	-0.065
0.3	-43.9374	-0.065
0.3	133.215	-0.065
0.3	162.832	-0.065
0.3	-1.42567	-0.065
0.3	-116.112	-0.065
0.3	90.1469	-0.065
0.3	-173.139	-0.065
0.3	162.172	-0.065
0.3	-117.966	-0.065
0.3	-40.7406	-0.065
0.3	3.51668	-0.065
0.3	-20.6409	-0.065
0.3	65.3275	-0.065
0.3	78.1819	-0.065
0.3	147.725	-0.065
0.3	37.6463	-0.065
0.3	89.7238	-0.065
0.3	143.32	-0.065
0.3	-91.6602	-0.065
0.3	38.9734	-0.065
0.3	178.059	-0.065
0.3	-143.933	-0.065
0.3	-137.513	-0.065
0.3	121.663	-0.065
0.3	5.85324	-0.065
0.3	8.67939	-0.065
0.3	5.10732	-0.065
0.3	123.992	-0.065
0.3	1.84146	-0.065
0.3	-135.977	-0.065
0.3	-10.804	-0.065
0.3	31.985	-0.065
0.3	-15.1765	-0.065
0.3	-109.595	-0.065
0.3	-67.8218	-0.065
0.3	54.7703	-0.065
0.3	-98.4241	-0.065
0.3	-20.8033	-0.065
0.3	-15.0783	-0.065
0.3	5.17358	-0.065
0.3	109.849	-0.065
0.3	-100.896	-0.065
0.3	-60.9547	-0.065
0.3	-127.924	-0.065
0.3	-77.726	-0.065
0.3	155.546	-0.065
0.3	118.933	-0.065
0.3	101.185	-0.065
0.3	25.5312	-0.065
0.3	-65.2686	-0.065
0.3	-44.9314	-0.065
0.3	86.1909	-0.065
0.3	109.201	-0.065
0.3	51.0922	-0.065
0.3	-135.954	-0.065
0.3	-153.553	-0.065
0.3	-99.3197	-0.065
0.3	-83.8154	-0.065
0.3	34.5173	-0.065
0.3	-159.904	-0.065
0.3	-116.414	-0.065
0.3	13.38	-0.065
0.3	-43.6008	-0.065
0.3	-42.5455	-0.065
0.3	101.611	-0.065
0.3	179.205	-0.065
0.3	-131.267	-0.065
0.3	82.4289	-0.065
0.3	125.686	-0.065
0.3	-4.23048	-0.065
0.3	-95.8385	-0.065
0.3	143.493	-0.065
0.3	4.71569	-0.065
0.3	83.8661	-0.065
0.3	47.9865	-0.065
0.3	154.526	-0.065
0.3	108.65	-0.065
0.3	-142.944	-0.065
0.3	-57.2716	-0.065
0.3	45.0652	-0.065
0.3	-50.2061	-0.065
0.3	-135.894	-0.065
0.3	81.4282	-0.065
0.3	166.43	-0.065
0.3	95.3628	-0.065
0.3	2.75531	-0.065
0.3	-109.115	-0.065
0.3	-162.506	-0.065
0.3	-27.0946	-0.065
0.3	-39.8406	-0.065
0.3	23.4581	-0.065
0.3	-107.557	-0.065
0.3	-13.8597	-0.065
0.3	128.403	-0.065
0.3	103.81	-0.065
0.3	-99.7546	-0.065
-0.3	34.1755	1
-0.3	115.189	1
-0.3	-95.3536	1
-0.3	159.175	1
-0.3	-93.9578	1
-0.3	7.24043	1
-0.3	129.982	1
-0.3	-127.401	1
-0.3	19.3099	1
-0.3	6.36607	1
-0.3	135.967	1
-0.3	21.0714	1
-0.3	27.2832	1
-0.3	36.5436	1
-0.3	102.809	1
-0.3	95.8023	1
-0.3	-179.39	1
-0.3	-115.699	1
-0.3	145.194	1
-0.3	31.8125	1
-0.3	68.077	1
-0.3	-154.609	1
-0.3	143.129	1
-0.3	102.121	1
-0.3	175.732	1
-0.3	41.9133	1
-0.3	-151.488	1
-0.3	87.5	1
-0.3	-14.7512	1
-0.3	45.6694	1
-0.3	142.452	1
-0.3	153.79	1
-0.3	-120.308	1
-0.3	-58.0737	1
-0.3	102.04	1
-0.3	91.7909	1
-0.3	-35.0937	1
-0.3	35.3977	1
-0.3	178.868	1
-0.3	69.4637	1
-0.3	-147.856	1
-0.3	-121.44	1
-0.3	-165.921	1
-0.3	106.36	1
-0.3	76.2808	1
-0.3	9.46264	1
-0.3	50.8523	1
-0.3	151.07	1
-0.3	170.045	1
-0.3	152.299	1
-0.3	-123.692	1
-0.3	48.5386	1
-0.3	-47.7283	1
-0.3	-43.498	1
-0.3	-82.4252	1
-0.3	6.88875	1
-0.3	-157.003	1
-0.3	-149.822	1
-0.3	145.498	1
-0.3	-66.7455	1
-0.3	-134.046	1
-0.3	131.651	1
-0.3	27.8692	1
-0.3	34.6916	1
-0.3	-153.988	1
-0.3	-159.709	1
-0.3	111.153	1
-0.3	-86.647	1
-0.3	45.9747	1
-0.3	61.1589	1
-0.3	27.0371	1
-0.3	58.317	1
-0.3	-81.5445	1
-0.3	177.957	1
-0.3	118.962	1
-0.3	116.663	1
-0.3	178.461	1
-0.3	-34.9102	1
-0.3	110.366	1
-0.3	-23.6902	1
-0.3	39.2157	1
-0.3	-126.531	1
-0.3	32.0793	1
-0.3	-105.817	1
-0.3	-121.702	1
-0.3	-119.242	1
-0.3	120.462	1
-0.3	-66.8853	1
-0.3	-119.071	1
-0.3	-88.9078	1
-0.3	-174.33	1
-0.3	81.8447	1
-0.3	83.5596	1
-0.3	53.2123	1
-0.3	-163.967	1
-0.3	-90.531	1
-0.3	126.679	1
-0.3	143.762	1
-0.3	46.2422	1
-0.3	89.3971	1
-0.3	-73.0894	1
-0.3	19.3676	1
-0.3	79.6251	1
-0.3	151.953	1
-0.3	-33.6693	1
-0.3	6.58473	1
-0.3	-96.1737	1
-0.3	135.215	1
-0.3	-96.4904	1
-0.3	70.033	1
-0.3	80.6007	1
-0.3	74.8934	1
-0.3	118.579	1
-0.3	8.31394	1
-0.3	-102.432	1
-0.3	-160.704	1
-0.3	179.672	1
-0.3	127.049	1
-0.3	-69.3867	1
-0.3	19.0433	1
-0.3	64.7551	1
-0.3	-34.6644	1
-0.3	-26.5139	1
-0.3	-66.0375	1
-0.3	171.964	1
-0.3	-140.142	1
-0.3	-103.955	1
-0.3	-116.983	1
-0.3	25.3555	1
-0.3	-19.4431	1
-0.3	-176.06	1
-0.3	36.33	1
-0.3	173.258	1
-0.3	13.4039	1
-0.3	-127.27	1
-0.3	-177.743	1
-0.3	-118.47	1
-0.3	92.0046	1
-0.3	100.419	1
-0.3	19.6481	1
-0.3	160.934	1
-0.3	136.841	1
-0.3	-101.216	1
-0.3	51.1496	1
-0.3	-102.433	1
-0.3	-106.127	1
-0.3	-87.019	1
-0.3	136.894	1
-0.3	-72.9117	1
-0.3	-149.436	1
-0.3	133.617	1
-0.3	-106.467	1
-0.3	-165.203	1
-0.3	-129.418	1
-0.3	119.783	1
-0.3	-44.4413	1
-0.3	171.61	1
-0.3	171.716	1
-0.3	-57.9968	1
-0.3	43.183	1
-0.3	-22.4045	1
-0.3	-83.9475	1
-0.3	-19.5203	1
-0.3	-152.635	1
-0.3	-170.331	1
-0.3	35.4072	1
-0.3	-14.7005	1
-0.3	-165.112	1
-0.3	38.2771	1
-0.3	-136.777	1
-0.3	-170.385	1
-0.3	167.547	1
-0.3	-90.7667	1
-0.3	-42.8699	1
-0.3	78.9033	1
-0.3	-19.2974	1
-0.3	-75.397	1
-0.3	-141.431	1
-0.3	-43.4737	1
-0.3	60.2565	1
-0.3	47.559	1
-0.3	43.4618	-0.065
-0.3	-35.8765	-0.065
-0.3	-138.25	-0.065
-0.3	-120.255	-0.065
-0.3	-150.614	-0.065
-0.3	12.1508	-0.065
-0.3	133.182	-0.065
-0.3	-84.7069	-0.065
-0.3	77.5789	-0.065
-0.3	-56.9788	-0.065
-0.3	99.078	-0.065
-0.3	-25.4996	-0.065
-0.3	117.503	-0.065
-0.3	-36.1672	-0.065
-0.3	-9.39361	-0.065
-0.3	-44.8576	-0.065
-0.3	-23.7472	-0.065
-0.3	45.847	-0.065
-0.3	-29.2405	-0.065
-0.3	-97.8512	-0.065
-0.3	-101.072	-0.065
-0.3	43.5764	-0.065
-0.3	151.742	-0.065
-0.3	123.039	-0.065
-0.3	172.02	-0.065
-0.3	-107.007	-0.065
-0.3	142.854	-0.065
-0.3	100.081	-0.065
-0.3	39.0513	-0.065
-0.3	-53.6957	-0.065
-0.3	-60.1143	-0.065
-0.3	-50.3743	-0.065
-0.3	-8.55352	-0.065
-0.3	-133.788	-0.065
-0.3	-106.757	-0.065
-0.3	-115.366	-0.065
-0.3	115.237	-0.065
-0.3	-147.9	-0.065
-0.3	120.019	-0.065
-0.3	-30.4666	-0.065
-0.3	132.756	-0.065
-0.3	-11.278	-0.065
-0.3	-48.0118	-0.065
-0.3	55.4521	-0.065
-0.3	89.0286	-0.065
-0.3	-95.6245	-0.065
-0.3	-56.5201	-0.065
-0.3	121.029	-0.065
-0.3	98.7477	-0.065
-0.3	-48.6412	-0.065
-0.3	-64.1762	-0.065
-0.3	-108.636	-0.065
-0.3	-125.344	-0.065
-0.3	127.688	-0.065
-0.3	102.788	-0.065
-0.3	83.1543	-0.065
-0.3	64.634	-0.065
-0.3	156.57	-0.065
-0.3	-44.8	-0.065
-0.3	160.899	-0.065
-0.3	-9.46598	-0.065
-0.3	104.79	-0.065
-0.3	-94.572	-0.065
-0.3	-75.0433	-0.065
-0.3	168.773	-0.065
-0.3	17.7718	-0.065
-0.3	114.853	-0.065
-0.3	-108.712	-0.065
-0.3	-39.618	-0.065
-0.3	127.365	-0.065
-0.3	-169.742	-0.065
-0.3	-32.3422	-0.065
-0.3	-123.617	-0.065
-0.3	-70.8822	-0.065
-0.3	10.8409	-0.065
-0.3	110.619	-0.065
-0.3	89.7446	-0.065
-0.3	67.405	-0.065
-0.3	121.337	-0.065
-0.3	-44.7255	-0.065
-0.3	107.735	-0.065
-0.3	-56.7376	-0.065
-0.3	43.7001	-0.065
-0.3	-108.214	-0.065
-0.3	92.5203	-0.065
-0.3	157.921	-0.065
-0.3	-135.904	-0.065
-0.3	-107.604	-0.065
-0.3	3.54364	-0.065
-0.3	35.8243	-0.065
-0.3	-142.56	-0.065
-0.3	-147.007	-0.065
-0.3	80.3171	-0.065
-0.3	-66.506	-0.065
-0.3	-93.9479	-0.065
-0.3	-48.1011	-0.065
-0.3	-163.989	-0.065
-0.3	-175.164	-0.065
-0.3	-147.212	-0.065
-0.3	100.866	-0.065
-0.3	48.5162	-0.065
-0.3	104.028	-0.065
-0.3	-72.9801	-0.065
-0.3	8.73504	-0.065
-0.3	177.79	-0.065
-0.3	-80.4434	-0.065
-0.3	58.0878	-0.065
-0.3	2.14019	-0.065
-0.3	-18.3505	-0.065
-0.3	29.6004	-0.065
-0.3	72.2173	-0.065
-0.3	127.828	-0.065
-0.3	-86.253	-0.065
-0.3	77.8893	-0.065
-0.3	178.705	-0.065
-0.3	-32.432	-0.065
-0.3	-15.9628	-0.065
-0.3	-42.5098	-0.065
-0.3	-73.776	-0.065
-0.3	-53.1792	-0.065
-0.3	-118.442	-0.065
-0.3	-9.42751	-0.065
-0.3	164.854	-0.065
-0.3	162.267	-0.065
-0.3	162.85	-0.065
-0.3	-154.198	-0.065
-0.3	-5.95807	-0.065
-0.3	103.952	-0.065
-0.3	-139.984	-0.065
-0.3	-61.2152	-0.065
-0.3	-88.212	-0.065
-0.3	-105.533	-0.065
-0.3	73.6269	-0.065
-0.3	-70.205	-0.065
-0.3	109.912	-0.065
-0.3	-61.7613	-0.065
-0.3	134.106	-0.065
-0.3	159.661	-0.065
-0.3	110.643	-0.065
-0.3	-102.278	-0.065
