pol.	phi	weight
-0.3	92.1316	-0.065
-0.3	132.035	-0.065
-0.3	-110.61	-0.065
-0.3	139.811	-0.065
-0.3	-30.1315	-0.065
-0.3	-47.3164	-0.065
-0.3	-168.395	-0.065
-0.3	-123.728	-0.065
-0.3	-41.0741	-0.065
-0.3	6.07822	-0.065
-0.3	141.943	-0.065
-0.3	102.875	-0.065
-0.3	-11.7122	-0.065
-0.3	65.5209	-0.065
-0.3	70.0076	-0.065
-0.3	-65.1725	-0.065
-0.3	171.554	-0.065
-0.3	-127.993	-0.065
-0.3	159.661	-0.065
-0.3	88.054	-0.065
-0.3	-72.2968	-0.065
-0.3	-63.9168	-0.065
-0.3	-34.4353	-0.065
-0.3	-90.1484	-0.065
-0.3	100.344	-0.065
-0.3	-25.0703	-0.065
-0.3	72.7038	-0.065
-0.3	-77.6732	-0.065
-0.3	87.6906	-0.065
-0.3	-47.265	-0.065
-0.3	171.187	-0.065
-0.3	104.107	-0.065
-0.3	-73.9724	-0.065
-0.3	-32.4379	-0.065
-0.3	110.408	-0.065
-0.3	67.0235	-0.065
-0.3	11.449	-0.065
-0.3	15.8436	-0.065
-0.3	170.339	-0.065
-0.3	91.3728	-0.065
-0.3	-92.0985	-0.065
-0.3	-80.5322	-0.065
-0.3	13.3388	-0.065
-0.3	139.329	-0.065
-0.3	127.74	-0.065
-0.3	13.3095	-0.065
