pol.	phi	weight
0.3	17.5379	-0.065
0.3	-152.94	-0.065
0.3	76.4971	-0.065
0.3	46.2752	-0.065
0.3	2.30037	-0.065
0.3	-132.996	-0.065
0.3	30.956	-0.065
0.3	57.1461	-0.065
0.3	152.064	-0.065
0.3	-117.236	-0.065
0.3	-138.837	-0.065
0.3	64.8785	-0.065
0.3	64.2497	-0.065
0.3	20.2783	-0.065
0.3	-20.5468	-0.065
0.3	-137.351	-0.065
0.3	57.7121	-0.065
0.3	30.1185	-0.065
0.3	-179.787	-0.065
0.3	105.638	-0.065
0.3	-90.5397	-0.065
0.3	139.934	-0.065
0.3	82.458	-0.065
0.3	149.421	-0.065
0.3	-179.838	-0.065
0.3	120.941	-0.065
0.3	-67.9966	-0.065
0.3	105.864	-0.065
0.3	-43.219	-0.065
0.3	-177.072	-0.065
0.3	25.6864	-0.065
0.3	-70.8518	-0.065
0.3	45.0016	-0.065
0.3	-86.0547	-0.065
0.3	147.796	-0.065
0.3	-88.4694	-0.065
0.3	54.4466	-0.065
0.3	74.2099	-0.065
0.3	7.19545	-0.065
0.3	125.167	-0.065
0.3	63.2668	-0.065
0.3	69.9332	-0.065
0.3	-125.272	-0.065
0.3	-37.1684	-0.065
0.3	-107.147	-0.065
0.3	-127.742	-0.065
0.3	154.424	-0.065
0.3	117.252	-0.065
0.3	-170.917	-0.065
0.3	-24.6833	-0.065
0.3	-55.3381	-0.065
0.3	-137.162	-0.065
0.3	-112.88	-0.065
0.3	93.3601	-0.065
0.3	-177.39	-0.065
0.3	-118.291	-0.065
0.3	-139.565	-0.065
0.3	-56.5966	-0.065
0.3	-63.4394	-0.065
0.3	-136.501	-0.065
0.3	-93.3308	-0.065
-0.3	149.412	1
-0.3	131.613	1
-0.3	45.6513	1
-0.3	17.2731	1
-0.3	-179.175	1
-0.3	178.233	1
-0.3	-120.807	1
-0.3	58.4777	1
-0.3	165.721	1
-0.3	2.70528	1
-0.3	81.0325	1
-0.3	125.31	1
-0.3	23.8795	1
-0.3	-176.218	1
-0.3	36.0687	1
-0.3	99.8552	1
-0.3	-97.4115	1
-0.3	-155.554	1
-0.3	152.552	1
-0.3	-162.047	1
-0.3	67.6904	1
-0.3	52.3688	1
-0.3	-157.709	1
-0.3	-43.5421	1
-0.3	29.9159	1
-0.3	22.6486	1
-0.3	87.1654	1
-0.3	-27.1919	1
-0.3	-25.1469	1
-0.3	-69.9189	1
-0.3	72.3286	1
-0.3	138.021	1
-0.3	45.3938	1
-0.3	83.964	1
-0.3	-151.745	1
-0.3	121.537	1
-0.3	-115.011	1
-0.3	62.4695	1
-0.3	18.9918	1
-0.3	-68.2669	1
-0.3	-147.958	1
-0.3	-9.7888	1
-0.3	-71.2896	1
-0.3	-103.495	1
-0.3	24.2084	1
-0.3	12.1668	1
-0.3	82.2237	1
-0.3	-151.653	1
-0.3	-146.713	1
-0.3	32.7534	1
-0.3	25.8579	1
-0.3	-130.874	1
-0.3	-98.802	1
-0.3	-23.4522	1
-0.3	144.978	1
-0.3	43.44	1
-0.3	-178.336	1
-0.3	-173.424	1
-0.3	-166.901	1
-0.3	-146.302	1
-0.3	-18.1122	1
-0.3	-138.933	1
-0.3	-165.638	1
-0.3	-162.473	1
-0.3	-80.662	1
-0.3	-53.8372	1
-0.3	117.313	1
-0.3	57.5468	1
-0.3	97.8494	1
-0.3	21.0064	1
-0.3	-166.505	1
-0.3	-164.135	1
-0.3	154.197	1
-0.3	61.8715	1
-0.3	-115.37	1
-0.3	-69.133	1
-0.3	169.922	1
-0.3	-164.249	1
-0.3	39.579	1
-0.3	73.5676	1
-0.3	-163.077	1
-0.3	-94.5906	1
-0.3	-124.449	1
-0.3	51.5164	1
-0.3	-9.54251	1
-0.3	156.953	1
-0.3	-128.959	1
-0.3	106.694	1
-0.3	161.33	1
-0.3	148.821	1
-0.3	111.174	1
-0.3	163.019	1
-0.3	95.2761	1
-0.3	-21.5835	1
-0.3	-136.585	1
-0.3	-61.8533	1
-0.3	-36.8158	1
-0.3	-11.3724	1
-0.3	131.082	1
-0.3	126.077	1
-0.3	179.788	1
-0.3	140.731	1
-0.3	-79.2258	1
-0.3	-117.312	1
-0.3	-99.5656	1
-0.3	29.6547	1
-0.3	96.2255	1
-0.3	70.06	1
-0.3	-141.806	1
-0.3	115.715	1
-0.3	-35.509	1
-0.3	89.2823	1
-0.3	67.7166	1
-0.3	-175.012	1
-0.3	95.9684	1
-0.3	-105.659	1
-0.3	-162.332	1
-0.3	-90.4987	1
-0.3	-63.9058	1
-0.3	-169.66	1
-0.3	-82.1018	1
-0.3	-83.7871	1
-0.3	135.443	1
-0.3	72.1216	1
-0.3	130.886	1
-0.3	116.294	1
-0.3	-167.206	1
-0.3	29.7226	1
-0.3	65.453	1
-0.3	42.963	1
-0.3	-16.8498	1
-0.3	-88.3239	1
-0.3	75.098	1
-0.3	160.338	1
-0.3	-21.2128	1
-0.3	-122.963	1
-0.3	83.3653	1
-0.3	-104.369	1
-0.3	34.2932	1
-0.3	40.31	1
-0.3	67.8896	1
-0.3	-60.5932	1
-0.3	-114.898	1
-0.3	87.1369	1
-0.3	3.62554	1
-0.3	-66.4564	1
-0.3	-170.557	1
-0.3	137.103	1
-0.3	-107.282	1
-0.3	-8.45531	1
-0.3	-33.99	1
-0.3	-175.347	1
-0.3	20.153	1
-0.3	47.4148	1
-0.3	7.80827	1
-0.3	-18.4793	1
-0.3	-108.133	1
-0.3	-21.8566	1
-0.3	88.7898	1
-0.3	-82.0864	1
-0.3	77.0126	1
-0.3	81.1806	1
-0.3	157.744	1
-0.3	-64.6901	1
-0.3	-175.305	1
-0.3	68.8297	1
-0.3	91.0047	1
-0.3	-90.7745	1
-0.3	64.8443	1
-0.3	-16.8995	-0.065
-0.3	162.165	-0.065
-0.3	75.9251	-0.065
-0.3	57.0534	-0.065
-0.3	-64.0865	-0.065
-0.3	145.203	-0.065
-0.3	-30.7803	-0.065
-0.3	-84.8498	-0.065
-0.3	-168.884	-0.065
-0.3	51.5676	-0.065
-0.3	-78.2729	-0.065
-0.3	22.9704	-0.065
-0.3	-146.198	-0.065
-0.3	-23.228	-0.065
-0.3	-137.417	-0.065
-0.3	58.1937	-0.065
-0.3	57.1946	-0.065
-0.3	165.578	-0.065
-0.3	128.178	-0.065
-0.3	-112.945	-0.065
-0.3	-54.5678	-0.065
-0.3	5.68217	-0.065
-0.3	162.747	-0.065
-0.3	79.4197	-0.065
-0.3	-105.371	-0.065
-0.3	133.007	-0.065
-0.3	67.323	-0.065
-0.3	155.16	-0.065
-0.3	-9.806	-0.065
-0.3	-167.269	-0.065
-0.3	-16.5747	-0.065
-0.3	-57.4521	-0.065
-0.3	-116.267	-0.065
-0.3	105.322	-0.065
-0.3	46.7335	-0.065
-0.3	-6.63017	-0.065
-0.3	-53.6161	-0.065
-0.3	76.9385	-0.065
-0.3	56.2214	-0.065
-0.3	-3.07495	-0.065
-0.3	-77.6318	-0.065
-0.3	156.754	-0.065
-0.3	107.958	-0.065
-0.3	-83.7358	-0.065
-0.3	-145.561	-0.065
-0.3	-177.842	-0.065
-0.3	125.22	-0.065
-0.3	-5.71407	-0.065
-0.3	137.551	-0.065
-0.3	33.035	-0.065
-0.3	37.0925	-0.065
-0.3	171.883	-0.065
-0.3	65.1462	-0.065
-0.3	-137.788	-0.065
-0.3	-104.034	-0.065
-0.3	124.355	-0.065
-0.3	-104.098	-0.065
-0.3	162.045	-0.065
-0.3	148.008	-0.065
-0.3	71.2961	-0.065
-0.3	-88.1667	-0.065
-0.3	121.273	-0.065
-0.3	108.95	-0.065
-0.3	163.297	-0.065
-0.3	177.896	-0.065
-0.3	101.866	-0.065
-0.3	61.8699	-0.065
-0.3	-69.4426	-0.065
-0.3	75.7557	-0.065
-0.3	177.146	-0.065
-0.3	89.064	-0.065
-0.3	151.499	-0.065
-0.3	-49.5926	-0.065
-0.3	-143.931	-0.065
-0.3	-116.527	-0.065
-0.3	59.4789	-0.065
-0.3	-59.5375	-0.065
-0.3	-86.9912	-0.065
-0.3	-78.1944	-0.065
-0.3	-33.9314	-0.065
-0.3	-148.395	-0.065
-0.3	177.237	-0.065
-0.3	-65.5738	-0.065
-0.3	-94.671	-0.065
-0.3	100.997	-0.065
-0.3	-94.2001	-0.065
-0.3	-59.1263	-0.065
-0.3	142.797	-0.065
-0.3	-112.969	-0.065
-0.3	-49.5273	-0.065
-0.3	-142.74	-0.065
-0.3	-105.961	-0.065
-0.3	72.3011	-0.065
-0.3	-162.043	-0.065
-0.3	127.76	-0.065
-0.3	41.2719	-0.065
-0.3	-28.3552	-0.065
-0.3	-87.0216	-0.065
-0.3	-104.742	-0.065
-0.3	93.9757	-0.065
-0.3	117.227	-0.065
-0.3	-163.085	-0.065
-0.3	-33.0748	-0.065
-0.3	146.716	-0.065
-0.3	10.7982	-0.065
-0.3	-29.6589	-0.065
-0.3	-99.8323	-0.065
-0.3	-55.8173	-0.065
-0.3	66.4665	-0.065
-0.3	149.605	-0.065
-0.3	-88.9067	-0.065
-0.3	-145.727	-0.065
-0.3	163.324	-0.065
-0.3	-74.087	-0.065
-0.3	161.455	-0.065
-0.3	90.1754	-0.065
-0.3	-116.797	-0.065
-0.3	83.398	-0.065
-0.3	56.5531	-0.065
-0.3	-125.435	-0.065
-0.3	-80.0323	-0.065
-0.3	-114.898	-0.065
-0.3	35.8544	-0.065
-0.3	-115.509	-0.065
-0.3	117.225	-0.065
-0.3	-167.651	-0.065
-0.3	-137.8	-0.065
-0.3	-136.364	-0.065
-0.3	-110.956	-0.065
-0.3	-37.654	-0.065
