pol.	phi	weight
0.3	-176.055	-0.065
0.3	129.056	-0.065
0.3	62.0561	-0.065
0.3	167.333	-0.065
0.3	-63.0897	-0.065
0.3	-163.053	-0.065
0.3	-80.0032	-0.065
0.3	99.0056	-0.065
0.3	-147.38	-0.065
0.3	-149.041	-0.065
0.3	62.4707	-0.065
0.3	103.601	-0.065
0.3	-125.14	-0.065
0.3	98.2177	-0.065
0.3	123.901	-0.065
0.3	-101.664	-0.065
0.3	-28.8594	-0.065
0.3	30.7443	-0.065
0.3	123.669	-0.065
0.3	33.7588	-0.065
0.3	30.9606	-0.065
0.3	-117.743	-0.065
0.3	-27.734	-0.065
0.3	130.339	-0.065
0.3	104.835	-0.065
0.3	-162.48	-0.065
0.3	-100.134	-0.065
0.3	-170.693	-0.065
0.3	8.21056	-0.065
0.3	91.9581	-0.065
0.3	20.7799	-0.065
0.3	-74.9462	-0.065
0.3	-118.217	-0.065
0.3	171.305	-0.065
0.3	-93.1962	-0.065
0.3	-148.491	-0.065
0.3	-154.505	-0.065
0.3	-87.5167	-0.065
0.3	-28.1048	-0.065
0.3	84.2352	-0.065
0.3	-134.205	-0.065
0.3	-28.6295	-0.065
0.3	-137.8	-0.065
0.3	77.3843	-0.065
0.3	64.9193	-0.065
0.3	13.1049	-0.065
0.3	5.67411	-0.065
0.3	136.681	-0.065
0.3	-125.81	-0.065
0.3	-50.8552	-0.065
0.3	-44.3656	-0.065
0.3	31.8891	-0.065
0.3	-174.365	-0.065
0.3	-148.377	-0.065
0.3	11.5893	-0.065
0.3	161.296	-0.065
0.3	33.0847	-0.065
0.3	-126.156	-0.065
0.3	136.76	-0.065
0.3	71.211	-0.065
0.3	22.0988	-0.065
0.3	-137.504	-0.065
0.3	-173.686	-0.065
0.3	-9.10843	-0.065
0.3	135.453	-0.065
0.3	131.681	-0.065
0.3	-90.0441	-0.065
0.3	59.5738	-0.065
0.3	28.2646	-0.065
0.3	-76.7692	-0.065
0.3	-1.19908	-0.065
0.3	160.023	-0.065
0.3	-44.2429	-0.065
0.3	-52.0015	-0.065
0.3	-155.104	-0.065
0.3	-30.4322	-0.065
0.3	-131.313	-0.065
0.3	-146.316	-0.065
0.3	-115.311	-0.065
0.3	-17.7926	-0.065
0.3	10.2189	-0.065
0.3	151.018	-0.065
0.3	161.653	-0.065
0.3	-81.5366	-0.065
0.3	75.8828	-0.065
0.3	-140.85	-0.065
0.3	10.9529	-0.065
0.3	94.1486	-0.065
0.3	81.6874	-0.065
0.3	23.884	-0.065
0.3	-54.7596	-0.065
0.3	-170.901	-0.065
0.3	146.344	-0.065
0.3	11.7124	-0.065
0.3	-17.4111	-0.065
0.3	147.979	-0.065
0.3	78.4253	-0.065
0.3	55.8958	-0.065
0.3	48.2131	-0.065
-0.3	55.0215	1
-0.3	150.385	1
-0.3	-120.634	1
-0.3	9.39437	1
-0.3	76.4395	1
-0.3	-163.74	1
-0.3	123.68	1
-0.3	118.56	1
-0.3	33.9447	1
-0.3	22.7961	1
-0.3	-79.5241	1
-0.3	-27.8243	1
-0.3	60.5706	1
-0.3	103.139	1
-0.3	153.349	1
-0.3	-105.884	1
-0.3	-142.621	1
-0.3	166.014	1
-0.3	163.29	1
-0.3	41.3788	1
-0.3	-119.654	1
-0.3	-130.515	1
-0.3	-25.5699	1
-0.3	83.0137	1
-0.3	-88.4058	1
-0.3	24.3106	1
-0.3	33.6043	1
-0.3	-62.6794	1
-0.3	-125.993	1
-0.3	-74.9421	1
-0.3	14.1667	1
-0.3	-17.7834	1
-0.3	84.4887	1
-0.3	73.0102	1
-0.3	-93.5507	1
-0.3	-178.587	1
-0.3	-121.348	1
-0.3	32.4281	1
-0.3	-0.320401	1
-0.3	7.83162	1
-0.3	-84.5688	1
-0.3	114.64	1
-0.3	-142.516	1
-0.3	-43.7669	1
-0.3	9.67927	1
-0.3	-49.9906	1
-0.3	135.865	1
-0.3	19.9076	1
-0.3	58.5952	1
-0.3	14.0842	1
-0.3	-103.849	1
-0.3	61.1818	1
-0.3	37.7495	1
-0.3	46.1867	1
-0.3	-110.166	1
-0.3	-81.6564	1
-0.3	72.7174	1
-0.3	22.7929	1
-0.3	74.6622	1
-0.3	-168.793	1
-0.3	112.24	1
-0.3	-162.437	1
-0.3	174.529	1
-0.3	146.495	1
-0.3	69.3559	1
-0.3	40.3074	1
-0.3	-31.3741	1
-0.3	177.709	1
-0.3	118.324	1
-0.3	-101.833	1
-0.3	-47.8106	1
-0.3	162.33	1
-0.3	171.054	1
-0.3	-78.5621	1
-0.3	176.627	1
-0.3	74.6311	1
-0.3	-145.004	1
-0.3	-158.266	1
-0.3	-18.4936	1
-0.3	167.46	1
-0.3	1.26284	1
-0.3	62.7027	1
-0.3	82.0236	1
-0.3	33.2246	1
-0.3	91.7776	1
-0.3	35.693	1
-0.3	1.25758	1
-0.3	-164.801	1
-0.3	-12.6174	1
-0.3	-30.2605	1
-0.3	-26.8764	1
-0.3	62.044	1
-0.3	-123.638	1
-0.3	140.998	1
-0.3	-150.086	1
-0.3	-43.0248	1
-0.3	-75.0715	1
-0.3	2.11778	1
-0.3	176.133	1
-0.3	24.5871	1
-0.3	19.2886	1
-0.3	132.797	1
-0.3	78.7964	1
-0.3	-83.1784	1
-0.3	-29.3971	1
-0.3	-57.637	1
-0.3	55.0633	1
-0.3	75.2413	1
-0.3	147.444	1
-0.3	-177.306	1
-0.3	88.6553	1
-0.3	-124.105	1
-0.3	0.250209	1
-0.3	-13.7744	1
-0.3	-116.239	1
-0.3	2.50219	1
-0.3	-154.766	1
-0.3	-126.544	1
-0.3	-78.2985	1
-0.3	60.1963	1
-0.3	147.366	1
-0.3	-23.8101	1
-0.3	174.251	1
-0.3	21.8501	1
-0.3	-57.7572	1
-0.3	-98.259	1
-0.3	36.2612	1
-0.3	141.488	1
-0.3	-90.9865	1
-0.3	-31.2315	1
-0.3	-69.0489	1
-0.3	-81.6313	1
-0.3	173.289	1
-0.3	166.467	1
-0.3	7.73557	1
-0.3	-176.121	1
-0.3	-64.4181	1
-0.3	51.7213	1
-0.3	-37.6675	1
-0.3	127.72	1
-0.3	-4.80187	1
-0.3	25.1385	1
-0.3	-32.4516	1
-0.3	-2.13548	1
-0.3	-116.072	1
-0.3	142.28	1
-0.3	-79.2764	1
-0.3	-176.421	1
-0.3	-42.5553	1
-0.3	-158.1	1
-0.3	67.1567	1
-0.3	-31.595	1
-0.3	144.704	1
-0.3	63.5903	1
-0.3	-111.719	1
-0.3	-111.026	1
-0.3	57.7699	1
-0.3	15.5308	1
-0.3	-83.0619	1
-0.3	167.213	1
-0.3	138.766	1
-0.3	107.004	1
-0.3	-173.029	1
-0.3	158.948	1
-0.3	82.7543	1
-0.3	-51.2762	1
-0.3	164.394	1
-0.3	-94.8792	1
-0.3	-146.088	1
-0.3	-14.6707	1
-0.3	-50.533	1
-0.3	123.637	1
-0.3	128.028	1
-0.3	69.6267	1
-0.3	-148.25	1
-0.3	141.178	1
-0.3	171.385	1
-0.3	88.7493	1
-0.3	177.082	1
-0.3	-100.687	1
-0.3	116.991	1
-0.3	25.2798	1
-0.3	-106.625	1
-0.3	72.7646	1
-0.3	154.296	1
-0.3	83.4875	1
-0.3	-50.4607	-0.065
-0.3	42.6887	-0.065
-0.3	-47.0171	-0.065
-0.3	-141.818	-0.065
-0.3	46.1806	-0.065
-0.3	45.7973	-0.065
-0.3	-23.7797	-0.065
-0.3	-67.7733	-0.065
-0.3	161.384	-0.065
-0.3	-178.621	-0.065
-0.3	115.492	-0.065
-0.3	61.9956	-0.065
-0.3	-86.7505	-0.065
-0.3	82.4781	-0.065
-0.3	80.9054	-0.065
-0.3	1.6406	-0.065
-0.3	8.69206	-0.065
-0.3	99.7	-0.065
-0.3	108.735	-0.065
-0.3	38.9725	-0.065
-0.3	-129.943	-0.065
-0.3	66.0874	-0.065
-0.3	91.4994	-0.065
-0.3	174.799	-0.065
-0.3	37.653	-0.065
-0.3	-145.742	-0.065
-0.3	170.123	-0.065
-0.3	90.2919	-0.065
-0.3	-68.2213	-0.065
-0.3	-178.271	-0.065
-0.3	143.33	-0.065
-0.3	-137.537	-0.065
-0.3	22.4506	-0.065
-0.3	-134.536	-0.065
-0.3	31.8634	-0.065
-0.3	114.35	-0.065
-0.3	-29.7118	-0.065
-0.3	148.821	-0.065
-0.3	-18.8837	-0.065
-0.3	85.6911	-0.065
-0.3	78.868	-0.065
-0.3	95.0726	-0.065
-0.3	-11.6254	-0.065
-0.3	-76.6028	-0.065
-0.3	30.4729	-0.065
-0.3	80.5555	-0.065
-0.3	113.939	-0.065
-0.3	158.938	-0.065
-0.3	152.569	-0.065
-0.3	37.2039	-0.065
-0.3	-107.579	-0.065
-0.3	130.492	-0.065
-0.3	-12.8019	-0.065
-0.3	-39.6478	-0.065
-0.3	-156.819	-0.065
-0.3	-13.3239	-0.065
-0.3	145.808	-0.065
-0.3	177.162	-0.065
-0.3	-150.768	-0.065
-0.3	165.407	-0.065
-0.3	12.7649	-0.065
-0.3	105.703	-0.065
-0.3	-88.8991	-0.065
-0.3	93.1711	-0.065
-0.3	-17.9973	-0.065
-0.3	121.418	-0.065
-0.3	153.624	-0.065
-0.3	-71.2868	-0.065
-0.3	152.18	-0.065
-0.3	-76.3992	-0.065
-0.3	67.8611	-0.065
-0.3	-116.222	-0.065
-0.3	114.306	-0.065
-0.3	-178.638	-0.065
-0.3	-24.9636	-0.065
-0.3	12.263	-0.065
-0.3	-163.929	-0.065
-0.3	-56.1193	-0.065
-0.3	-59.3979	-0.065
-0.3	-140.735	-0.065
-0.3	-99.7137	-0.065
-0.3	107.744	-0.065
-0.3	-159.432	-0.065
-0.3	162.86	-0.065
-0.3	161.745	-0.065
-0.3	-78.1804	-0.065
-0.3	-150.33	-0.065
-0.3	158.088	-0.065
-0.3	-127.099	-0.065
-0.3	175.081	-0.065
-0.3	148.276	-0.065
-0.3	-114.024	-0.065
-0.3	-148.57	-0.065
-0.3	170.93	-0.065
-0.3	-9.46294	-0.065
-0.3	-103.623	-0.065
-0.3	67.221	-0.065
-0.3	-178.078	-0.065
-0.3	-92.4303	-0.065
-0.3	-125.193	-0.065
-0.3	76.7804	-0.065
-0.3	-71.3171	-0.065
-0.3	-132.287	-0.065
-0.3	176.792	-0.065
-0.3	-24.0859	-0.065
-0.3	5.3057	-0.065
-0.3	-74.7622	-0.065
-0.3	-56.3213	-0.065
-0.3	-23.4051	-0.065
-0.3	110.817	-0.065
-0.3	122.505	-0.065
-0.3	-64.1754	-0.065
-0.3	-179.988	-0.065
-0.3	-122.967	-0.065
-0.3	-15.9439	-0.065
-0.3	-76.9029	-0.065
-0.3	144.242	-0.065
-0.3	97.2364	-0.065
-0.3	86.1367	-0.065
-0.3	178.766	-0.065
-0.3	-140.962	-0.065
-0.3	38.1241	-0.065
-0.3	-125.055	-0.065
-0.3	-124.02	-0.065
-0.3	-28.7262	-0.065
-0.3	65.7924	-0.065
-0.3	-5.77405	-0.065
-0.3	170.518	-0.065
-0.3	0.00803166	-0.065
-0.3	179.91	-0.065
-0.3	146.077	-0.065
-0.3	132.747	-0.065
-0.3	-42.0028	-0.065
-0.3	118.944	-0.065
-0.3	-170.466	-0.065
-0.3	-108.032	-0.065
-0.3	149.17	-0.065
-0.3	-173.509	-0.065
-0.3	133.354	-0.065
-0.3	79.5217	-0.065
-0.3	-67.8246	-0.065
-0.3	116.154	-0.065
-0.3	-155.136	-0.065
