pol.	phi	weight
0.3	-19.9909	-0.065
0.3	-95.7624	-0.065
0.3	-2.98623	-0.065
0.3	-161.849	-0.065
0.3	-110.342	-0.065
0.3	-121.701	-0.065
0.3	141.953	-0.065
0.3	-38.7155	-0.065
0.3	124.125	-0.065
0.3	14.331	-0.065
0.3	-74.205	-0.065
0.3	71.2837	-0.065
0.3	-140.913	-0.065
0.3	164.648	-0.065
0.3	-4.83483	-0.065
0.3	-45.6259	-0.065
0.3	-49.2536	-0.065
0.3	16.7643	-0.065
0.3	-10.58	-0.065
0.3	-162.743	-0.065
0.3	-140.155	-0.065
0.3	-65.7786	-0.065
0.3	93.2323	-0.065
0.3	115.413	-0.065
0.3	109.244	-0.065
0.3	-159.547	-0.065
0.3	43.0621	-0.065
0.3	98.9313	-0.065
0.3	-51.1106	-0.065
0.3	-89.6167	-0.065
0.3	173.999	-0.065
0.3	26.9473	-0.065
0.3	61.6573	-0.065
0.3	-157.217	-0.065
0.3	105.635	-0.065
0.3	34.1391	-0.065
0.3	-14.3216	-0.065
0.3	165.199	-0.065
0.3	-84.4156	-0.065
0.3	-132.5	-0.065
0.3	169.682	-0.065
0.3	156.963	-0.065
0.3	-154.44	-0.065
0.3	61.836	-0.065
0.3	99.3884	-0.065
0.3	-52.6197	-0.065
0.3	-175.119	-0.065
0.3	-70.1836	-0.065
0.3	-157.956	-0.065
0.3	-174.65	-0.065
0.3	18.4298	-0.065
0.3	58.6509	-0.065
0.3	76.3805	-0.065
0.3	-53.7142	-0.065
0.3	-146.032	-0.065
0.3	16.6386	-0.065
0.3	60.7281	-0.065
0.3	168.809	-0.065
0.3	117.926	-0.065
0.3	60.7958	-0.065
0.3	100.998	-0.065
0.3	62.7102	-0.065
0.3	-143.37	-0.065
0.3	107.132	-0.065
0.3	102.841	-0.065
0.3	42.6242	-0.065
0.3	29.7039	-0.065
0.3	-30.391	-0.065
0.3	102.138	-0.065
0.3	-38.4111	-0.065
0.3	63.3837	-0.065
0.3	109.19	-0.065
0.3	-101.69	-0.065
0.3	-38.7346	-0.065
0.3	-17.7504	-0.065
0.3	54.7917	-0.065
0.3	132.833	-0.065
0.3	74.4504	-0.065
0.3	-66.2938	-0.065
0.3	43.7951	-0.065
0.3	27.6853	-0.065
0.3	-27.2442	-0.065
0.3	37.202	-0.065
0.3	-36.6553	-0.065
0.3	-170.124	-0.065
0.3	-123.768	-0.065
0.3	-168.578	-0.065
0.3	-77.964	-0.065
0.3	178.919	-0.065
0.3	167.872	-0.065
0.3	44.5544	-0.065
0.3	-110.289	-0.065
0.3	-143.037	-0.065
0.3	169.355	-0.065
0.3	11.4457	-0.065
0.3	175.898	-0.065
0.3	-119.568	-0.065
0.3	-86.1712	-0.065
0.3	-134.58	-0.065
0.3	-119.666	-0.065
0.3	173.334	-0.065
0.3	-97.4778	-0.065
0.3	50.3709	-0.065
0.3	-151.098	-0.065
0.3	22.0491	-0.065
0.3	-2.82729	-0.065
0.3	24.8138	-0.065
0.3	-140.687	-0.065
0.3	-123.997	-0.065
0.3	104.262	-0.065
0.3	-138.913	-0.065
0.3	74.7405	-0.065
0.3	121.342	-0.065
0.3	-12.1585	-0.065
0.3	-108.731	-0.065
0.3	-145.942	-0.065
0.3	-72.7876	-0.065
0.3	91.2437	-0.065
0.3	169.131	-0.065
0.3	-107.399	-0.065
0.3	45.6038	-0.065
0.3	176.993	-0.065
0.3	-5.86321	-0.065
0.3	-141.746	-0.065
0.3	-134.046	-0.065
0.3	6.68992	-0.065
0.3	0.639511	-0.065
0.3	-129.361	-0.065
0.3	-89.3474	-0.065
0.3	-74.4273	-0.065
0.3	24.7331	-0.065
0.3	159.519	-0.065
0.3	-114.961	-0.065
0.3	-124.16	-0.065
0.3	174.616	-0.065
0.3	-122.671	-0.065
0.3	160.269	-0.065
0.3	26.1049	-0.065
-0.3	-69.4439	1
-0.3	-115.961	1
-0.3	24.2356	1
-0.3	-42.7886	1
-0.3	29.2023	1
-0.3	-90.9244	1
-0.3	2.55145	1
-0.3	-41.1891	1
-0.3	-99.463	1
-0.3	-4.7874	1
-0.3	116.516	1
-0.3	-44.6185	1
-0.3	-79.5239	1
-0.3	1.51031	1
-0.3	58.8057	1
-0.3	152.475	1
-0.3	-42.6883	1
-0.3	-89.683	1
-0.3	-120.966	1
-0.3	92.9157	1
-0.3	25.2777	1
-0.3	145.838	1
-0.3	63.3371	1
-0.3	-130.412	1
-0.3	-62.4252	1
-0.3	41.8048	1
-0.3	-115.049	1
-0.3	163.925	1
-0.3	70.7848	1
-0.3	61.8379	1
-0.3	-12.8547	1
-0.3	67.6806	1
-0.3	32.7096	1
-0.3	9.76042	1
-0.3	91.0217	1
-0.3	-56.8537	1
-0.3	8.6298	1
-0.3	114.468	1
-0.3	126.887	1
-0.3	-88.0856	1
-0.3	-121.105	1
-0.3	166.645	1
-0.3	46.3893	1
-0.3	49.0105	1
-0.3	40.0107	1
-0.3	-173.104	1
-0.3	23.4191	1
-0.3	26.2848	1
-0.3	173.808	1
-0.3	-179.949	1
-0.3	-1.90092	1
-0.3	-161.997	1
-0.3	-69.4891	1
-0.3	144.495	1
-0.3	79.3939	1
-0.3	175.222	1
-0.3	-47.2885	1
-0.3	-61.9448	1
-0.3	52.0954	1
-0.3	47.914	1
-0.3	138.333	1
-0.3	67.3533	1
-0.3	154.875	1
-0.3	22.3107	1
-0.3	122.083	1
-0.3	70.6805	1
-0.3	-80.7567	1
-0.3	178.001	1
-0.3	20.6492	1
-0.3	55.3004	1
-0.3	-79.9853	1
-0.3	168.697	1
-0.3	23.2317	1
-0.3	98.9689	1
-0.3	-97.7238	1
-0.3	-115.759	1
-0.3	-133.504	1
-0.3	-17.5055	1
-0.3	-1.21354	1
-0.3	51.9398	1
-0.3	4.73351	1
-0.3	-42.7119	1
-0.3	-125.252	1
-0.3	96.2777	1
-0.3	-133.398	1
-0.3	174.626	1
-0.3	-109.811	1
-0.3	24.8236	1
-0.3	156.32	1
-0.3	-141.419	1
-0.3	93.3332	1
-0.3	1.92863	1
-0.3	-28.1058	1
-0.3	79.6235	1
-0.3	-169.901	1
-0.3	-174.684	1
-0.3	86.4079	1
-0.3	178.046	1
-0.3	177.717	1
-0.3	-154.168	1
-0.3	-34.5972	1
-0.3	74.8615	1
-0.3	-53.2827	1
-0.3	-88.3834	1
-0.3	44.4996	1
-0.3	160.387	1
-0.3	14.6332	1
-0.3	35.9246	1
-0.3	-141.155	1
-0.3	96.3827	1
-0.3	151.962	1
-0.3	-51.5784	1
-0.3	-132.992	1
-0.3	139.2	1
-0.3	-74.5386	1
-0.3	-118.381	1
-0.3	-34.8888	1
-0.3	-167.34	1
-0.3	145.234	1
-0.3	109.451	1
-0.3	-98.7708	1
-0.3	-88.6342	1
-0.3	130.627	1
-0.3	139.311	1
-0.3	-54.6145	1
-0.3	-175.363	1
-0.3	45.8417	1
-0.3	-88.075	1
-0.3	-34.8533	1
-0.3	-106.895	1
-0.3	95.8703	1
-0.3	-73.1205	1
-0.3	-27.3337	1
-0.3	38.5455	1
-0.3	132.746	1
-0.3	-107.779	1
-0.3	-27.3266	1
-0.3	-131.885	1
-0.3	18.2475	1
-0.3	51.592	1
-0.3	-172.989	1
-0.3	157.362	1
-0.3	31.8387	1
-0.3	-30.694	1
-0.3	167.326	1
-0.3	-72.9054	1
-0.3	-117.379	1
-0.3	-176.081	1
-0.3	-109.737	1
-0.3	51.0527	1
-0.3	79.8749	1
-0.3	44.6454	1
-0.3	-3.30151	1
-0.3	69.0441	1
-0.3	22.7752	1
-0.3	-103.562	1
-0.3	-147.345	1
-0.3	-39.2007	1
-0.3	-178.883	1
-0.3	129.59	1
-0.3	149.545	1
-0.3	169.218	1
-0.3	164.929	1
-0.3	-96.2752	1
-0.3	146.431	1
-0.3	100.847	1
-0.3	74.2735	1
-0.3	-81.7706	1
-0.3	42.3322	1
-0.3	-81.4894	1
-0.3	38.9316	1
-0.3	14.7661	1
-0.3	-7.81787	1
-0.3	-61.9558	1
-0.3	-10.5441	1
-0.3	-49.0389	1
-0.3	-18.746	1
-0.3	-17.833	1
-0.3	-10.5325	1
-0.3	21.0512	1
-0.3	177.094	1
-0.3	-95.4053	1
-0.3	3.47151	1
-0.3	45.6132	1
-0.3	-60.6897	1
-0.3	-163.248	1
-0.3	-49.4455	1
-0.3	119.457	1
-0.3	-128.446	1
-0.3	90.0501	1
-0.3	-97.3208	-0.065
-0.3	-4.10388	-0.065
-0.3	-134.329	-0.065
-0.3	20.8922	-0.065
-0.3	-161.236	-0.065
-0.3	-132.14	-0.065
-0.3	82.1886	-0.065
-0.3	-177.284	-0.065
-0.3	177.077	-0.065
-0.3	-7.9108	-0.065
-0.3	-69.0228	-0.065
-0.3	-31.2582	-0.065
-0.3	-102.089	-0.065
-0.3	-160.521	-0.065
-0.3	-81.0533	-0.065
-0.3	123.418	-0.065
-0.3	-37.5301	-0.065
-0.3	-90.5209	-0.065
-0.3	-28.7658	-0.065
-0.3	-165.906	-0.065
-0.3	82.8577	-0.065
-0.3	-17.3825	-0.065
-0.3	-31.0083	-0.065
-0.3	131.554	-0.065
-0.3	77.7406	-0.065
-0.3	21.1688	-0.065
-0.3	95.2594	-0.065
-0.3	-179.167	-0.065
-0.3	72.1852	-0.065
-0.3	56.0942	-0.065
-0.3	17.1102	-0.065
-0.3	142.465	-0.065
-0.3	-135.779	-0.065
-0.3	102.487	-0.065
-0.3	77.6939	-0.065
-0.3	0.101767	-0.065
-0.3	170.403	-0.065
-0.3	154.111	-0.065
-0.3	-62.7478	-0.065
-0.3	61.2504	-0.065
-0.3	51.828	-0.065
-0.3	-128.779	-0.065
-0.3	21.3199	-0.065
-0.3	-159.736	-0.065
-0.3	-28.6298	-0.065
-0.3	141.172	-0.065
-0.3	-10.1055	-0.065
-0.3	141.122	-0.065
-0.3	-83.2389	-0.065
-0.3	22.2598	-0.065
-0.3	-17.2694	-0.065
-0.3	-57.1285	-0.065
-0.3	172.499	-0.065
-0.3	-2.74382	-0.065
-0.3	167.859	-0.065
-0.3	-97.8665	-0.065
-0.3	-88.2017	-0.065
-0.3	-25.0008	-0.065
-0.3	173.238	-0.065
-0.3	128.778	-0.065
-0.3	126.787	-0.065
-0.3	10.3405	-0.065
-0.3	159.57	-0.065
-0.3	-4.80013	-0.065
-0.3	49.0098	-0.065
-0.3	19.7668	-0.065
-0.3	-47.5829	-0.065
-0.3	81.8996	-0.065
-0.3	-144.294	-0.065
-0.3	130.621	-0.065
-0.3	163.042	-0.065
-0.3	143.542	-0.065
-0.3	-115.606	-0.065
-0.3	47.9638	-0.065
-0.3	5.5444	-0.065
-0.3	150.608	-0.065
-0.3	46.6233	-0.065
-0.3	7.08925	-0.065
-0.3	4.3927	-0.065
-0.3	-156.998	-0.065
-0.3	115.848	-0.065
-0.3	-104.704	-0.065
-0.3	92.8244	-0.065
-0.3	-153.094	-0.065
-0.3	-56.6397	-0.065
-0.3	-97.3743	-0.065
-0.3	83.1938	-0.065
-0.3	170.078	-0.065
-0.3	13.898	-0.065
-0.3	122.762	-0.065
-0.3	-113.486	-0.065
-0.3	65.1664	-0.065
-0.3	-74.7603	-0.065
-0.3	-149.82	-0.065
-0.3	-16.3217	-0.065
-0.3	-15.2896	-0.065
-0.3	-21.6144	-0.065
-0.3	-79.3802	-0.065
-0.3	167.631	-0.065
-0.3	-17.5668	-0.065
-0.3	-123.393	-0.065
-0.3	-103.442	-0.065
-0.3	-86.8161	-0.065
-0.3	-53.4256	-0.065
-0.3	-50.0259	-0.065
-0.3	14.8506	-0.065
-0.3	-46.5912	-0.065
-0.3	82.239	-0.065
-0.3	-123.596	-0.065
-0.3	-139.808	-0.065
-0.3	44.7275	-0.065
-0.3	106.867	-0.065
-0.3	112.774	-0.065
-0.3	-3.32194	-0.065
-0.3	100.012	-0.065
-0.3	-119.657	-0.065
-0.3	-114.533	-0.065
-0.3	-33.7269	-0.065
-0.3	145.399	-0.065
-0.3	-54.7079	-0.065
-0.3	168.166	-0.065
-0.3	138.582	-0.065
-0.3	92.5841	-0.065
-0.3	115.338	-0.065
-0.3	-93.7859	-0.065
-0.3	108.094	-0.065
-0.3	-138.522	-0.065
-0.3	-98.1068	-0.065
-0.3	-103.55	-0.065
-0.3	-50.3095	-0.065
-0.3	-64.8221	-0.065
-0.3	17.1719	-0.065
-0.3	-96.8121	-0.065
-0.3	-58.6621	-0.065
-0.3	51.0865	-0.065
-0.3	92.2702	-0.065
-0.3	85.4314	-0.065
-0.3	14.1573	-0.065
-0.3	141.726	-0.065
-0.3	170.642	-0.065
-0.3	-19.3332	-0.065
-0.3	-36.2892	-0.065
-0.3	-110.264	-0.065
-0.3	100.665	-0.065
-0.3	125.884	-0.065
-0.3	-141.588	-0.065
