pol.	phi	weight
0.3	127.545	1
0.3	-51.2503	1
0.3	82.1078	1
0.3	19.9071	1
0.3	5.99869	1
0.3	172.075	1
0.3	-117.343	1
0.3	-108.746	1
0.3	74.8723	1
0.3	-7.04073	1
0.3	-88.9784	1
0.3	-66.3406	1
0.3	-112.195	1
0.3	-116.143	1
0.3	-91.3279	1
0.3	104.055	1
0.3	71.8623	1
0.3	-70.0335	1
0.3	129.321	1
0.3	-116.899	1
0.3	109.257	1
0.3	-172.206	1
0.3	29.1628	1
0.3	20.087	1
0.3	45.0821	1
0.3	102.674	1
0.3	-120.514	1
0.3	67.9041	1
0.3	-22.9058	1
0.3	-164.328	1
0.3	3.51682	1
0.3	-86.4374	1
0.3	20.9803	1
0.3	164.925	1
0.3	122.514	1
0.3	113.869	1
0.3	-167.223	1
0.3	83.9414	1
0.3	-36.3371	1
0.3	-97.389	1
0.3	77.949	1
0.3	49.6371	1
0.3	-121.97	1
0.3	162.944	1
0.3	37.1154	1
0.3	62.9854	1
0.3	-136.942	1
0.3	-131.339	1
0.3	100.907	1
0.3	27.5298	1
0.3	9.86922	1
0.3	127.269	1
0.3	-151.328	1
0.3	92.5948	1
0.3	-98.8123	1
0.3	28.6745	1
0.3	17.3254	1
0.3	-110.989	1
0.3	-101.089	1
0.3	-68.7939	1
0.3	101.306	1
0.3	6.08274	1
0.3	59.5331	1
0.3	69.7688	1
0.3	66.2984	1
0.3	-28.7485	1
0.3	128.193	1
0.3	-164.207	1
0.3	-166.334	1
0.3	-144.316	1
0.3	83.0113	1
0.3	-101.895	1
0.3	-145.643	1
0.3	5.22515	1
0.3	5.5257	1
0.3	162.269	1
0.3	145.619	1
0.3	-6.64586	1
0.3	96.1202	1
0.3	128.518	1
0.3	-61.0806	1
0.3	-3.19647	1
0.3	55.2275	1
0.3	-21.1421	-0.065
0.3	178.796	-0.065
0.3	-57.3795	-0.065
0.3	151.947	-0.065
0.3	-164.756	-0.065
0.3	172.803	-0.065
0.3	14.5209	-0.065
0.3	149.382	-0.065
0.3	63.4706	-0.065
0.3	-77.3022	-0.065
0.3	111.256	-0.065
0.3	6.1954	-0.065
0.3	12.723	-0.065
0.3	-13.6356	-0.065
0.3	-160.617	-0.065
0.3	62.6197	-0.065
0.3	39.6015	-0.065
0.3	20.4052	-0.065
0.3	-100.868	-0.065
0.3	-64.8921	-0.065
0.3	-141.512	-0.065
0.3	-57.9478	-0.065
0.3	107.811	-0.065
0.3	-102.889	-0.065
0.3	15.0995	-0.065
0.3	-156.56	-0.065
0.3	-149.5	-0.065
0.3	-92.0758	-0.065
0.3	79.7576	-0.065
0.3	61.6439	-0.065
0.3	-110.327	-0.065
0.3	-162.428	-0.065
0.3	109.31	-0.065
0.3	3.24352	-0.065
0.3	13.0043	-0.065
0.3	-129.316	-0.065
0.3	59.3984	-0.065
0.3	-175.922	-0.065
0.3	-133.395	-0.065
0.3	-97.2257	-0.065
0.3	-75.1328	-0.065
0.3	-23.6027	-0.065
0.3	-80.4511	-0.065
0.3	-106.471	-0.065
0.3	-102.528	-0.065
0.3	-92.1673	-0.065
0.3	179.079	-0.065
0.3	84.6346	-0.065
0.3	99.375	-0.065
0.3	121.219	-0.065
0.3	-159.022	-0.065
0.3	100.973	-0.065
0.3	42.7678	-0.065
0.3	129.741	-0.065
0.3	-28.4299	-0.065
0.3	-135.809	-0.065
0.3	-78.3841	-0.065
0.3	117.018	-0.065
0.3	-171.751	-0.065
0.3	-5.63704	-0.065
0.3	-53.7154	-0.065
0.3	29.6848	-0.065
0.3	124.658	-0.065
0.3	20.1086	-0.065
0.3	-112.662	-0.065
0.3	35.3828	-0.065
0.3	-114.258	-0.065
0.3	179.139	-0.065
0.3	-46.4413	-0.065
0.3	-74.4263	-0.065
0.3	13.0481	-0.065
0.3	114.571	-0.065
0.3	53.4386	-0.065
0.3	-179.127	-0.065
0.3	13.4759	-0.065
0.3	173.098	-0.065
0.3	-3.32808	-0.065
0.3	-90.7902	-0.065
0.3	-136.407	-0.065
0.3	92.4539	-0.065
0.3	-89.7357	-0.065
0.3	-21.287	-0.065
0.3	-53.7315	-0.065
0.3	-167.616	-0.065
0.3	-69.6952	-0.065
0.3	129.606	-0.065
0.3	130.613	-0.065
0.3	101.792	-0.065
0.3	-10.5987	-0.065
0.3	38.8756	-0.065
0.3	122.546	-0.065
0.3	122.031	-0.065
0.3	26.8259	-0.065
0.3	-151.729	-0.065
0.3	-91.2527	-0.065
0.3	-18.2942	-0.065
0.3	108.692	-0.065
0.3	141.08	-0.065
0.3	41.1732	-0.065
0.3	-149.726	-0.065
0.3	-35.8308	-0.065
0.3	85.8168	-0.065
0.3	70.2418	-0.065
0.3	-60.8527	-0.065
0.3	-86.3297	-0.065
0.3	-85.5928	-0.065
0.3	-3.68899	-0.065
0.3	-0.854942	-0.065
0.3	-141.509	-0.065
0.3	150.699	-0.065
0.3	-165.205	-0.065
0.3	132.962	-0.065
0.3	7.65862	-0.065
0.3	-103.007	-0.065
0.3	-18.2767	-0.065
0.3	46.2429	-0.065
0.3	-62.6991	-0.065
0.3	16.9313	-0.065
0.3	42.4046	-0.065
0.3	-69.1438	-0.065
0.3	96.9805	-0.065
0.3	48.87	-0.065
0.3	120.801	-0.065
0.3	-121.348	-0.065
0.3	11.9076	-0.065
0.3	129.364	-0.065
0.3	-19.3346	-0.065
0.3	46.6376	-0.065
0.3	-99.7116	-0.065
0.3	-28.7348	-0.065
0.3	-75.1285	-0.065
0.3	-44.3211	-0.065
0.3	-152.212	-0.065
0.3	-99.2625	-0.065
0.3	178.005	-0.065
0.3	-64.3121	-0.065
0.3	-7.72397	-0.065
0.3	56.7784	-0.065
0.3	-84.9626	-0.065
0.3	90.3299	-0.065
0.3	-110.061	-0.065
0.3	113.861	-0.065
0.3	-89.1452	-0.065
0.3	-63.0156	-0.065
0.3	-142.471	-0.065
0.3	169.755	-0.065
0.3	64.3149	-0.065
0.3	-133.828	-0.065
0.3	-126.384	-0.065
0.3	100.87	-0.065
0.3	0.867735	-0.065
0.3	-2.0396	-0.065
0.3	-148.195	-0.065
0.3	26.5424	-0.065
0.3	99.1	-0.065
0.3	18.9566	-0.065
0.3	-91.7227	-0.065
0.3	48.7405	-0.065
0.3	8.41139	-0.065
0.3	150.873	-0.065
0.3	22.6522	-0.065
0.3	-106.884	-0.065
0.3	-94.2301	-0.065
0.3	35.8929	-0.065
0.3	49.4689	-0.065
0.3	32.7492	-0.065
0.3	117.825	-0.065
0.3	-165.739	-0.065
0.3	-59.4641	-0.065
-0.3	-108.173	1
-0.3	-130.975	1
-0.3	138.178	1
-0.3	151.527	1
-0.3	-62.4217	1
-0.3	48.408	1
-0.3	-159.189	1
-0.3	-67.9926	1
-0.3	-164.416	1
-0.3	-120.787	1
-0.3	149.889	1
-0.3	-111.504	1
-0.3	-47.6418	1
-0.3	-152.82	1
-0.3	-71.0571	1
-0.3	94.1337	1
-0.3	131.921	1
-0.3	-77.4935	1
-0.3	140.532	1
-0.3	1.57854	1
-0.3	159.184	1
-0.3	-35.9793	1
-0.3	0.578292	1
-0.3	22.0605	1
-0.3	-155.359	1
-0.3	-159.244	1
-0.3	-23.2968	1
-0.3	16.1441	1
-0.3	135.977	1
-0.3	-143.723	1
-0.3	81.066	1
-0.3	-60.4244	1
-0.3	-147.152	1
-0.3	-100.77	1
-0.3	-139.457	1
-0.3	-90.5958	1
-0.3	-52.4941	1
-0.3	100.115	1
-0.3	154.585	1
-0.3	80.9295	1
-0.3	-24.8221	1
-0.3	-51.315	1
-0.3	-61.5122	1
-0.3	56.0323	1
-0.3	-169.151	1
-0.3	14.4089	1
-0.3	-22.2763	1
-0.3	-172.18	1
-0.3	-99.6115	1
-0.3	-11.1434	1
-0.3	151.908	1
-0.3	-102.116	1
-0.3	27.5064	1
-0.3	-26.3325	1
-0.3	-14.0239	1
-0.3	-25.4404	1
-0.3	20.348	1
-0.3	-157.839	1
-0.3	-4.76684	1
-0.3	152.138	1
-0.3	56.6059	1
-0.3	-153.436	1
-0.3	62.6423	1
-0.3	-52.8116	1
-0.3	-24.6602	1
-0.3	28.1428	1
-0.3	28.692	1
-0.3	-179.518	1
-0.3	130.512	1
-0.3	163.186	1
-0.3	135.903	1
-0.3	54.089	1
-0.3	-10.9974	1
-0.3	-155.823	1
-0.3	-123.53	1
-0.3	-110.973	1
-0.3	-95.169	1
-0.3	-116.814	1
-0.3	106.072	1
-0.3	-97.3337	1
-0.3	-0.421084	1
-0.3	138.996	1
-0.3	-160.109	1
-0.3	23.4475	1
-0.3	-149.907	1
-0.3	-75.441	1
-0.3	-95.1932	1
-0.3	141.952	1
-0.3	47.1707	1
-0.3	161.204	1
-0.3	150.996	1
-0.3	87.0692	1
-0.3	-142.191	1
-0.3	63.473	1
-0.3	65.9995	1
-0.3	-57.1343	1
-0.3	132.178	1
-0.3	-123.364	1
-0.3	-100.736	1
-0.3	79.0187	1
-0.3	33.633	1
-0.3	17.7427	1
-0.3	49.2137	1
-0.3	33.6819	1
-0.3	114.603	1
-0.3	-134.562	1
-0.3	-115.476	1
-0.3	76.9291	1
-0.3	114.528	1
-0.3	73.8752	1
-0.3	-171.936	1
-0.3	-11.6781	1
-0.3	-140.99	1
-0.3	173.96	1
-0.3	-17.7509	1
-0.3	135.498	1
-0.3	30.0294	1
-0.3	-171.224	1
-0.3	-17.5916	1
-0.3	51.8032	1
-0.3	-150.124	1
-0.3	-150.448	1
-0.3	120.504	1
-0.3	-127.015	1
-0.3	-62.7466	1
-0.3	38.6283	1
-0.3	38.1725	1
-0.3	-90.5724	1
-0.3	161.287	1
-0.3	98.4146	1
-0.3	-149.719	1
-0.3	120.72	1
-0.3	105.883	1
-0.3	-176.147	1
-0.3	-38.0452	1
-0.3	-177.503	1
-0.3	-119.195	1
-0.3	108.341	1
-0.3	165.886	1
-0.3	-176.247	1
-0.3	103.772	1
-0.3	26.3337	1
-0.3	142.584	1
-0.3	32.5631	1
-0.3	-78.3253	1
-0.3	60.8673	1
-0.3	-124.234	1
-0.3	79.7103	1
-0.3	-138.183	1
-0.3	-17.4931	1
-0.3	-104.566	1
-0.3	60.7918	1
-0.3	-140.789	1
-0.3	26.6266	1
-0.3	-8.59906	1
-0.3	93.9364	1
-0.3	152.999	1
-0.3	45.4648	1
-0.3	-49.632	1
-0.3	-160.68	1
-0.3	34.0679	1
-0.3	48.9457	1
-0.3	108.617	1
-0.3	-132.797	1
-0.3	-78.4159	1
-0.3	-164.153	1
-0.3	45.3003	1
-0.3	60.2191	1
-0.3	-123.002	1
-0.3	52.1028	1
-0.3	-173.031	1
-0.3	-107.035	1
-0.3	-23.3226	1
-0.3	170.319	1
-0.3	-136.449	1
-0.3	152.012	1
-0.3	7.58588	1
-0.3	-156.802	1
-0.3	123.91	1
-0.3	46.9535	1
-0.3	157.087	1
-0.3	-108.341	1
-0.3	6.66382	1
-0.3	177.995	1
-0.3	-66.5442	1
-0.3	24.8522	1
-0.3	-133.318	1
-0.3	136.245	1
-0.3	153.582	1
-0.3	96.4729	1
-0.3	29.3205	1
-0.3	-134.189	1
-0.3	139.977	1
-0.3	-33.6129	1
-0.3	-0.702877	1
-0.3	174.111	1
-0.3	-161.149	1
-0.3	-169.933	1
-0.3	-160.898	1
-0.3	38.2817	1
-0.3	61.6692	1
-0.3	83.4987	1
-0.3	-34.5508	1
-0.3	-172.918	1
-0.3	22.2173	1
-0.3	113.17	1
-0.3	-160.393	1
-0.3	-95.651	1
-0.3	-1.27547	1
-0.3	70.9614	1
-0.3	47.6263	1
-0.3	-84.3904	-0.065
-0.3	-140.381	-0.065
-0.3	-6.86289	-0.065
-0.3	174.127	-0.065
-0.3	71.1153	-0.065
-0.3	-37.826	-0.065
-0.3	68.6198	-0.065
-0.3	47.0706	-0.065
-0.3	-4.18849	-0.065
-0.3	-101.082	-0.065
-0.3	-163.771	-0.065
-0.3	-26.4916	-0.065
-0.3	174.955	-0.065
-0.3	107.868	-0.065
-0.3	-11.5092	-0.065
-0.3	-102.782	-0.065
-0.3	-52.2234	-0.065
-0.3	177.111	-0.065
-0.3	79.1278	-0.065
-0.3	160.533	-0.065
-0.3	-87.2975	-0.065
-0.3	149.417	-0.065
-0.3	94.9372	-0.065
-0.3	-175.449	-0.065
-0.3	134.828	-0.065
-0.3	-12.3069	-0.065
-0.3	114.022	-0.065
-0.3	34.3165	-0.065
-0.3	76.1235	-0.065
-0.3	178.637	-0.065
-0.3	98.026	-0.065
-0.3	-139.438	-0.065
-0.3	-86.0837	-0.065
-0.3	-49.256	-0.065
-0.3	-46.2457	-0.065
-0.3	-0.0627855	-0.065
-0.3	165.334	-0.065
-0.3	137.702	-0.065
-0.3	87.2802	-0.065
-0.3	-75.8881	-0.065
-0.3	124.433	-0.065
-0.3	-101.047	-0.065
-0.3	-55.4532	-0.065
-0.3	135.113	-0.065
-0.3	82.0783	-0.065
-0.3	-120.516	-0.065
-0.3	-143.385	-0.065
-0.3	-64.144	-0.065
-0.3	-38.8538	-0.065
-0.3	10.2792	-0.065
-0.3	31.3997	-0.065
-0.3	127.745	-0.065
-0.3	2.45691	-0.065
-0.3	-59.6685	-0.065
-0.3	66.7144	-0.065
-0.3	8.4213	-0.065
-0.3	74.8373	-0.065
-0.3	92.9231	-0.065
-0.3	74.0163	-0.065
-0.3	-146.455	-0.065
-0.3	-4.4796	-0.065
-0.3	-77.0191	-0.065
-0.3	76.4915	-0.065
-0.3	-128.817	-0.065
-0.3	-179.503	-0.065
-0.3	-177.257	-0.065
-0.3	-17.6024	-0.065
-0.3	59.0117	-0.065
-0.3	33.504	-0.065
-0.3	84.4752	-0.065
-0.3	87.1311	-0.065
-0.3	-21.4561	-0.065
-0.3	-39.5449	-0.065
-0.3	-5.17496	-0.065
-0.3	-173.667	-0.065
-0.3	-120.822	-0.065
-0.3	-176.864	-0.065
-0.3	58.642	-0.065
-0.3	7.5591	-0.065
-0.3	-5.47883	-0.065
-0.3	-113.633	-0.065
-0.3	149.607	-0.065
-0.3	157.691	-0.065
-0.3	-89.5646	-0.065
-0.3	147.055	-0.065
-0.3	85.3999	-0.065
-0.3	-142.872	-0.065
-0.3	88.7667	-0.065
-0.3	-178.137	-0.065
-0.3	-38.2442	-0.065
-0.3	-134.941	-0.065
-0.3	-154.341	-0.065
-0.3	-91.248	-0.065
-0.3	179.369	-0.065
-0.3	133.623	-0.065
-0.3	-175.063	-0.065
-0.3	110.836	-0.065
-0.3	127.366	-0.065
-0.3	-60.1433	-0.065
-0.3	-67.8043	-0.065
-0.3	110.219	-0.065
-0.3	-23.2269	-0.065
-0.3	-69.6571	-0.065
-0.3	-64.5782	-0.065
-0.3	-106.452	-0.065
-0.3	123.398	-0.065
-0.3	177.591	-0.065
-0.3	71.5723	-0.065
-0.3	6.34325	-0.065
-0.3	-135.492	-0.065
-0.3	67.3478	-0.065
-0.3	-153.599	-0.065
-0.3	170.776	-0.065
-0.3	-50.6557	-0.065
-0.3	-164.989	-0.065
-0.3	170.809	-0.065
-0.3	-111.978	-0.065
-0.3	-54.9738	-0.065
-0.3	0.358053	-0.065
-0.3	-179.445	-0.065
-0.3	-124.326	-0.065
-0.3	72.1756	-0.065
-0.3	-141.092	-0.065
-0.3	59.4556	-0.065
-0.3	160.263	-0.065
-0.3	-151.335	-0.065
-0.3	-173.046	-0.065
-0.3	61.77	-0.065
-0.3	-15.8578	-0.065
-0.3	-24.5702	-0.065
-0.3	8.99211	-0.065
-0.3	-127.504	-0.065
-0.3	-159.575	-0.065
-0.3	176.379	-0.065
-0.3	-92.6213	-0.065
-0.3	-125.486	-0.065
-0.3	105.229	-0.065
-0.3	-29.4885	-0.065
-0.3	4.01728	-0.065
-0.3	153.241	-0.065
-0.3	105.989	-0.065
-0.3	137.986	-0.065
-0.3	-105.668	-0.065
-0.3	-29.4038	-0.065
-0.3	122.907	-0.065
-0.3	-77.3082	-0.065
-0.3	43.856	-0.065
-0.3	-61.0334	-0.065
-0.3	158.242	-0.065
-0.3	-51.9494	-0.065
-0.3	-86.0525	-0.065
-0.3	-60.4748	-0.065
-0.3	-52.0543	-0.065
-0.3	68.2989	-0.065
-0.3	-75.7147	-0.065
-0.3	87.3262	-0.065
-0.3	-115.107	-0.065
-0.3	123.548	-0.065
-0.3	91.6129	-0.065
-0.3	-54.4205	-0.065
-0.3	176.884	-0.065
-0.3	-74.6436	-0.065
-0.3	58.0617	-0.065
