pol.	phi	weight
0.3	-88.4804	-0.065
0.3	108.268	-0.065
0.3	127.836	-0.065
0.3	145.244	-0.065
0.3	40.487	-0.065
0.3	-161.082	-0.065
0.3	32.7907	-0.065
0.3	82.6164	-0.065
0.3	41.2643	-0.065
0.3	170.5	-0.065
0.3	88.8226	-0.065
0.3	116.491	-0.065
0.3	-63.071	-0.065
0.3	58.6691	-0.065
0.3	-4.67898	-0.065
0.3	108.838	-0.065
0.3	173.201	-0.065
0.3	-138.853	-0.065
0.3	60.2042	-0.065
0.3	120.319	-0.065
0.3	145.191	-0.065
0.3	107.027	-0.065
0.3	-100.433	-0.065
0.3	-43.173	-0.065
0.3	85.1712	-0.065
0.3	-130.087	-0.065
0.3	-161.511	-0.065
0.3	165.408	-0.065
0.3	-107.776	-0.065
0.3	140.944	-0.065
0.3	-19.6599	-0.065
0.3	-165.119	-0.065
0.3	-26.9713	-0.065
0.3	16.4167	-0.065
0.3	-73.7829	-0.065
0.3	-48.0397	-0.065
0.3	121.737	-0.065
0.3	52.0929	-0.065
0.3	-24.2734	-0.065
0.3	179.629	-0.065
0.3	92.1625	-0.065
0.3	-46.0999	-0.065
0.3	51.8491	-0.065
0.3	-0.643328	-0.065
0.3	-141.672	-0.065
0.3	60.5692	-0.065
0.3	164.723	-0.065
0.3	-57.1943	-0.065
0.3	103.07	-0.065
0.3	46.8211	-0.065
0.3	-117.631	-0.065
0.3	-72.3126	-0.065
0.3	44.8264	-0.065
0.3	15.0832	-0.065
0.3	-4.01954	-0.065
0.3	169.048	-0.065
0.3	-35.7097	-0.065
0.3	176.566	-0.065
0.3	-143.785	-0.065
0.3	-23.9387	-0.065
0.3	71.6885	-0.065
0.3	-128.33	-0.065
0.3	47.9572	-0.065
0.3	-125.907	-0.065
0.3	-88.0755	-0.065
0.3	149.935	-0.065
0.3	78.8103	-0.065
0.3	-113.679	-0.065
0.3	-67.7438	-0.065
0.3	66.1551	-0.065
0.3	-77.0231	-0.065
0.3	43.9364	-0.065
0.3	53.1621	-0.065
0.3	-98.8654	-0.065
0.3	-52.4748	-0.065
0.3	19.8966	-0.065
0.3	132.591	-0.065
0.3	-142.975	-0.065
0.3	18.4451	-0.065
0.3	-150.862	-0.065
-0.3	-100.731	1
-0.3	88.1609	1
-0.3	143.901	1
-0.3	147.472	1
-0.3	-27.0489	1
-0.3	-167.1	1
-0.3	-128.65	1
-0.3	122.014	1
-0.3	-136.767	1
-0.3	52.9025	1
-0.3	77.7974	1
-0.3	100.277	1
-0.3	116.991	1
-0.3	-152.2	1
-0.3	35.5836	1
-0.3	150.85	1
-0.3	-142.002	1
-0.3	-161.369	1
-0.3	-118.705	1
-0.3	-6.19139	1
-0.3	36.6369	1
-0.3	-99.5531	1
-0.3	-146.717	1
-0.3	-142.895	1
-0.3	78.6966	1
-0.3	87.8847	1
-0.3	-179.186	1
-0.3	51.9088	1
-0.3	109.822	1
-0.3	52.6123	1
-0.3	-61.6645	1
-0.3	40.7373	1
-0.3	127.148	1
-0.3	35.7439	1
-0.3	-1.88556	1
-0.3	-11.8128	1
-0.3	135.166	1
-0.3	123.849	1
-0.3	137.63	1
-0.3	44.0983	1
-0.3	-62.3086	1
-0.3	104.76	1
-0.3	-78.1805	1
-0.3	31.6989	1
-0.3	119.875	1
-0.3	6.58245	1
-0.3	68.4909	1
-0.3	155.45	1
-0.3	170.6	1
-0.3	132.799	1
-0.3	-23.9067	1
-0.3	45.7899	1
-0.3	-140.033	1
-0.3	-19.4103	1
-0.3	-9.56222	1
-0.3	-22.1819	1
-0.3	-143.238	1
-0.3	-146.08	1
-0.3	69.0919	1
-0.3	-77.3952	1
-0.3	82.0886	1
-0.3	159.593	1
-0.3	42.2877	1
-0.3	25.5286	1
-0.3	-87.8527	1
-0.3	40.5201	1
-0.3	-131.655	1
-0.3	-82.7789	1
-0.3	79.5102	1
-0.3	-132.734	1
-0.3	-164.327	1
-0.3	-152.077	1
-0.3	53.2916	1
-0.3	17.8056	1
-0.3	141.28	1
-0.3	-111.881	1
-0.3	-112.793	1
-0.3	140.607	1
-0.3	-145.446	1
-0.3	-134.755	1
-0.3	56.6023	1
-0.3	35.1927	1
-0.3	148.24	1
-0.3	52.9002	1
-0.3	148.667	1
-0.3	60.4942	1
-0.3	-53.5579	1
-0.3	-115.633	1
-0.3	-43.7029	1
-0.3	-14.613	1
-0.3	-173.242	1
-0.3	70.8619	1
-0.3	32.3782	1
-0.3	-138.491	1
-0.3	125.965	1
-0.3	-132.309	1
-0.3	24.9063	1
-0.3	-115.691	1
-0.3	-70.6755	1
-0.3	-2.55064	1
-0.3	169.451	1
-0.3	78.6491	1
-0.3	-51.7256	1
-0.3	-18.8244	1
-0.3	-165.75	1
-0.3	166.904	1
-0.3	-142.511	1
-0.3	27.2178	1
-0.3	-67.4068	1
-0.3	-129.237	1
-0.3	78.7524	1
-0.3	-159.672	1
-0.3	-12.2903	1
-0.3	1.06249	1
-0.3	82.4432	1
-0.3	160.553	1
-0.3	163.543	1
-0.3	-85.4622	1
-0.3	117.41	1
-0.3	135.95	1
-0.3	29.1062	1
-0.3	-63.8187	1
-0.3	161.619	1
-0.3	-168.244	1
-0.3	-144.435	1
-0.3	84.0027	1
-0.3	-21.3152	1
-0.3	-73.9495	1
-0.3	11.3984	1
-0.3	0.444846	1
-0.3	40.8477	1
-0.3	-133.138	1
-0.3	-137.707	1
-0.3	14.1553	1
-0.3	-31.5246	1
-0.3	169.657	1
-0.3	147.459	1
-0.3	82.8735	1
-0.3	-98.2476	1
-0.3	-53.683	1
-0.3	70.6206	1
-0.3	-175.217	1
-0.3	4.01799	1
-0.3	-108.203	1
-0.3	15.6534	1
-0.3	104.033	1
-0.3	-59.4207	1
-0.3	-109.816	1
-0.3	78.3126	1
-0.3	-16.5579	1
-0.3	-33.4215	1
-0.3	-64.2707	1
-0.3	33.2969	1
-0.3	82.7953	1
-0.3	70.2388	1
-0.3	174.486	1
-0.3	-54.3207	1
-0.3	-75.5054	1
-0.3	-67.5501	1
-0.3	60.4062	1
-0.3	-87.3886	1
-0.3	162.209	1
-0.3	-13.87	1
-0.3	-141.177	1
-0.3	-84.7806	1
-0.3	35.4756	1
-0.3	162.877	1
-0.3	-100.32	1
-0.3	108.975	1
-0.3	-3.34255	1
-0.3	-66.7896	1
-0.3	-81.6957	1
-0.3	-84.6043	1
-0.3	105.177	1
-0.3	-158.095	1
-0.3	-50.3965	1
-0.3	-174.715	1
-0.3	48.6925	1
-0.3	30.4104	1
-0.3	-45.8851	1
-0.3	117.056	1
-0.3	71.3799	1
-0.3	-104.912	1
-0.3	177	1
-0.3	-144.682	1
-0.3	-166.729	1
-0.3	77.7784	1
-0.3	168.567	1
-0.3	143.341	1
-0.3	18.9225	1
-0.3	-178.355	1
-0.3	77.7524	1
-0.3	-0.533474	1
-0.3	154.526	1
-0.3	-82.9717	1
-0.3	84.1101	1
-0.3	51.6565	1
-0.3	-116.725	1
-0.3	38.1718	1
-0.3	-171.317	1
-0.3	92.5024	1
-0.3	-82.6761	1
-0.3	130.742	1
-0.3	-12.1581	1
-0.3	101.45	1
-0.3	-32.2375	1
-0.3	25.7044	1
-0.3	-156.109	1
-0.3	-39.2239	1
-0.3	-75.3852	1
-0.3	-56.1386	1
-0.3	82.7692	1
-0.3	24.3898	1
-0.3	-34.3861	1
-0.3	-37.0739	1
-0.3	30.8935	-0.065
-0.3	146.749	-0.065
-0.3	135.881	-0.065
-0.3	-170.699	-0.065
-0.3	15.4336	-0.065
-0.3	57.7919	-0.065
-0.3	-63.209	-0.065
-0.3	-4.25332	-0.065
-0.3	138.298	-0.065
-0.3	30.2115	-0.065
-0.3	167.486	-0.065
-0.3	-96.023	-0.065
-0.3	-114.046	-0.065
-0.3	15.9176	-0.065
-0.3	-33.6698	-0.065
-0.3	39.3207	-0.065
-0.3	169.015	-0.065
-0.3	-169.869	-0.065
-0.3	164.374	-0.065
-0.3	-47.0802	-0.065
-0.3	-8.31402	-0.065
-0.3	-66.5466	-0.065
-0.3	24.66	-0.065
-0.3	-92.6588	-0.065
-0.3	152.186	-0.065
-0.3	-88.6248	-0.065
-0.3	-73.0731	-0.065
-0.3	-44.7085	-0.065
-0.3	7.82592	-0.065
-0.3	113.09	-0.065
-0.3	-171.5	-0.065
-0.3	137.871	-0.065
-0.3	-178.589	-0.065
-0.3	-96.3276	-0.065
-0.3	173.308	-0.065
-0.3	81.9054	-0.065
-0.3	125.435	-0.065
-0.3	56.2259	-0.065
-0.3	-39.8255	-0.065
-0.3	-77.0852	-0.065
-0.3	-13.9838	-0.065
-0.3	121.245	-0.065
-0.3	-115.902	-0.065
-0.3	141.926	-0.065
-0.3	121.57	-0.065
-0.3	-67.5712	-0.065
-0.3	142.873	-0.065
-0.3	7.37418	-0.065
-0.3	-170.194	-0.065
-0.3	-155.751	-0.065
-0.3	-132.454	-0.065
-0.3	2.46235	-0.065
-0.3	-47.6975	-0.065
-0.3	-72.0074	-0.065
-0.3	-70.1711	-0.065
-0.3	-158.824	-0.065
-0.3	-84.898	-0.065
-0.3	179.89	-0.065
-0.3	-117.213	-0.065
-0.3	-75.2864	-0.065
-0.3	73.2867	-0.065
-0.3	-43.5567	-0.065
-0.3	-27.712	-0.065
-0.3	94.8532	-0.065
-0.3	-44.5066	-0.065
-0.3	-155.544	-0.065
-0.3	130.066	-0.065
-0.3	-102.669	-0.065
-0.3	-73.9102	-0.065
-0.3	176.415	-0.065
-0.3	-8.43565	-0.065
-0.3	-156.359	-0.065
-0.3	-104.161	-0.065
-0.3	131.768	-0.065
-0.3	84.1403	-0.065
-0.3	38.7713	-0.065
-0.3	-162.937	-0.065
-0.3	-8.27257	-0.065
-0.3	131.057	-0.065
-0.3	82.6691	-0.065
-0.3	85.0516	-0.065
-0.3	-118.895	-0.065
-0.3	-55.35	-0.065
-0.3	-9.18015	-0.065
-0.3	-123.87	-0.065
-0.3	-26.0257	-0.065
-0.3	109.998	-0.065
-0.3	-57.3454	-0.065
-0.3	77.6563	-0.065
-0.3	-88.2537	-0.065
-0.3	8.82702	-0.065
-0.3	-151.112	-0.065
-0.3	-23.3404	-0.065
-0.3	109.669	-0.065
-0.3	-145.818	-0.065
-0.3	-77.6829	-0.065
-0.3	104.362	-0.065
-0.3	-175.711	-0.065
-0.3	137.884	-0.065
-0.3	9.28273	-0.065
-0.3	-51.0612	-0.065
-0.3	149.625	-0.065
-0.3	17.3902	-0.065
-0.3	-80.1047	-0.065
-0.3	-104.991	-0.065
-0.3	-94.067	-0.065
-0.3	33.5265	-0.065
-0.3	22.1557	-0.065
-0.3	-131.951	-0.065
-0.3	-152.46	-0.065
-0.3	-48.4176	-0.065
-0.3	-168.354	-0.065
-0.3	-97.8739	-0.065
-0.3	-24.0634	-0.065
-0.3	150.572	-0.065
-0.3	21.0483	-0.065
-0.3	43.6097	-0.065
-0.3	137.708	-0.065
-0.3	-171.464	-0.065
-0.3	138.441	-0.065
-0.3	10.555	-0.065
-0.3	176.138	-0.065
-0.3	-11.3553	-0.065
-0.3	97.6799	-0.065
-0.3	-17.748	-0.065
-0.3	-21.5327	-0.065
-0.3	130.518	-0.065
-0.3	34.052	-0.065
-0.3	-38.7628	-0.065
-0.3	116.546	-0.065
-0.3	-94.0332	-0.065
-0.3	17.3565	-0.065
-0.3	-33.9025	-0.065
-0.3	87.0127	-0.065
-0.3	52.3703	-0.065
-0.3	-92.4111	-0.065
-0.3	167.46	-0.065
-0.3	-58.8085	-0.065
-0.3	63.5704	-0.065
-0.3	-45.8666	-0.065
-0.3	-71.9152	-0.065
-0.3	177.146	-0.065
-0.3	-158.766	-0.065
-0.3	-57.4462	-0.065
-0.3	-38.2339	-0.065
-0.3	142.961	-0.065
-0.3	38.85	-0.065
-0.3	-124.523	-0.065
-0.3	70.0145	-0.065
-0.3	172.997	-0.065
-0.3	-137.075	-0.065
-0.3	94.9783	-0.065
-0.3	93.7019	-0.065
-0.3	29.3522	-0.065
-0.3	-63.2723	-0.065
-0.3	-49.9257	-0.065
-0.3	144.286	-0.065
-0.3	-35.7612	-0.065
-0.3	-114.049	-0.065
-0.3	93.5239	-0.065
-0.3	28.6412	-0.065
-0.3	33.1289	-0.065
-0.3	85.7229	-0.065
-0.3	106.834	-0.065
-0.3	-41.0262	-0.065
-0.3	-22.826	-0.065
