pol.	phi	weight
-0.3	-149.621	1
-0.3	-11.7443	1
-0.3	-145.31	1
-0.3	45.9579	1
-0.3	166.278	1
-0.3	75.2584	1
-0.3	96.9123	1
-0.3	-62.9467	1
-0.3	18.7871	1
-0.3	-116.746	1
-0.3	105.927	1
-0.3	-113.902	1
-0.3	-130.705	1
-0.3	48.8567	1
-0.3	175.66	1
-0.3	77.3254	1
-0.3	-50.7684	1
-0.3	-163.491	1
-0.3	-21.6457	1
-0.3	-102.644	1
-0.3	-25.8237	1
-0.3	-53.7195	1
-0.3	153.133	1
-0.3	-63.3524	1
-0.3	168.904	1
-0.3	134.719	1
-0.3	16.9754	1
-0.3	-84.1406	1
-0.3	42.5996	1
-0.3	75.102	1
-0.3	23.6949	1
-0.3	-103.421	1
-0.3	-85.591	1
-0.3	-145.139	1
-0.3	10.4017	1
-0.3	-43.7537	1
-0.3	-58.5484	1
-0.3	-133.725	1
-0.3	90.8058	1
-0.3	36.7667	1
-0.3	152.213	1
-0.3	-138.971	1
-0.3	46.4407	1
-0.3	159.867	1
-0.3	-74.5192	1
-0.3	-76.8049	1
-0.3	172.297	1
-0.3	113.026	1
-0.3	100.99	1
-0.3	-155.585	1
-0.3	-161.899	1
-0.3	-70.3728	1
-0.3	-88.2985	1
-0.3	139.223	1
-0.3	38.1039	1
-0.3	-109.702	1
-0.3	-78.0475	1
-0.3	169.309	1
-0.3	31.4138	1
-0.3	-112.894	1
-0.3	-29.8675	1
-0.3	-18.1169	1
-0.3	-94.0006	1
-0.3	-119.877	1
-0.3	45.089	1
-0.3	-35.6287	1
-0.3	14.4036	1
-0.3	52.2133	1
-0.3	22.4396	1
-0.3	152.091	1
-0.3	21.8545	1
-0.3	38.6783	1
-0.3	-67.4576	1
-0.3	-59.6709	1
-0.3	71.1581	1
-0.3	80.8928	1
-0.3	-160.084	1
-0.3	-10.2794	1
-0.3	10.5739	1
-0.3	53.227	1
-0.3	-26.711	1
-0.3	-12.5321	1
-0.3	-119.846	1
-0.3	6.29642	1
-0.3	-121.495	1
-0.3	0.0756748	1
-0.3	39.2087	1
-0.3	43.7545	1
-0.3	-99.0395	1
-0.3	82.3323	1
-0.3	-157.04	1
-0.3	148.797	1
-0.3	-151.813	1
-0.3	26.2373	1
-0.3	26.2076	1
-0.3	-98.198	1
-0.3	-85.3333	1
-0.3	47.1685	1
-0.3	-124.117	1
-0.3	54.475	1
-0.3	-83.4917	1
-0.3	-145.598	1
-0.3	73.6978	1
-0.3	33.4605	1
-0.3	87.4703	1
-0.3	-69.4558	1
-0.3	-73.1482	1
-0.3	-34.9429	1
-0.3	108.662	1
-0.3	-40.2229	1
-0.3	61.6991	1
-0.3	-151.489	1
-0.3	79.9881	1
-0.3	-176.53	1
-0.3	135.565	1
-0.3	-144.961	1
-0.3	-140.446	1
-0.3	66.0483	1
-0.3	-83.381	1
-0.3	-55.1338	1
-0.3	-127.534	1
-0.3	138.471	1
-0.3	54.7821	1
-0.3	69.0137	1
-0.3	5.01424	1
-0.3	-59.0735	1
-0.3	89.4804	1
-0.3	-151.206	1
-0.3	138.275	1
-0.3	127.842	1
-0.3	4.26255	1
-0.3	-8.68867	1
-0.3	-85.031	1
-0.3	178.392	1
-0.3	159.88	1
-0.3	-4.62291	1
-0.3	-111.842	1
-0.3	55.8916	1
-0.3	6.44953	1
-0.3	176.809	1
-0.3	126.84	1
-0.3	70.5235	1
-0.3	-146.157	1
-0.3	141.658	1
-0.3	-63.6041	1
-0.3	-67.3288	1
-0.3	-69.314	1
-0.3	18.935	1
-0.3	-89.854	1
-0.3	58.9198	1
-0.3	82.3031	1
-0.3	108.412	1
-0.3	-159.486	1
-0.3	-149.097	1
-0.3	166.756	1
-0.3	-43.4659	1
-0.3	-48.632	1
-0.3	39.8605	1
-0.3	-64.9108	1
-0.3	14.0756	1
-0.3	173.741	1
-0.3	159.407	1
-0.3	84.7731	1
-0.3	-132.062	1
-0.3	-150.75	1
-0.3	7.21996	1
-0.3	16.2043	1
-0.3	26.2355	1
-0.3	-127.961	1
-0.3	-122.43	1
-0.3	-32.4321	1
-0.3	144.284	1
-0.3	1.4069	1
-0.3	-38.0671	1
-0.3	93.1563	-0.065
-0.3	52.4179	-0.065
-0.3	-92.8771	-0.065
-0.3	-70.1039	-0.065
-0.3	-23.723	-0.065
-0.3	-162.237	-0.065
-0.3	115.717	-0.065
-0.3	162.63	-0.065
-0.3	-13.2602	-0.065
-0.3	129.305	-0.065
-0.3	141.335	-0.065
-0.3	-117.22	-0.065
-0.3	122.923	-0.065
-0.3	-87.4253	-0.065
-0.3	-41.3509	-0.065
-0.3	-122.773	-0.065
-0.3	39.9803	-0.065
-0.3	-89.6642	-0.065
-0.3	-66.9962	-0.065
-0.3	20.8408	-0.065
-0.3	-84.152	-0.065
-0.3	-5.89989	-0.065
-0.3	-57.0205	-0.065
-0.3	27.5867	-0.065
-0.3	55.1826	-0.065
-0.3	88.4206	-0.065
-0.3	78.4358	-0.065
-0.3	-24.6442	-0.065
-0.3	36.2511	-0.065
-0.3	82.4789	-0.065
-0.3	-30.5401	-0.065
-0.3	-175.998	-0.065
-0.3	-142.118	-0.065
-0.3	-53.1639	-0.065
-0.3	122.308	-0.065
-0.3	-44.6557	-0.065
-0.3	-41.9291	-0.065
-0.3	67.3085	-0.065
-0.3	-133.066	-0.065
-0.3	145.568	-0.065
-0.3	87.154	-0.065
-0.3	-124.268	-0.065
-0.3	10.6517	-0.065
-0.3	153.488	-0.065
-0.3	-28.9618	-0.065
-0.3	113.891	-0.065
-0.3	-17.7385	-0.065
-0.3	125.417	-0.065
-0.3	-139.01	-0.065
-0.3	155.048	-0.065
-0.3	-55.482	-0.065
-0.3	-158.153	-0.065
-0.3	-116.509	-0.065
-0.3	-163.112	-0.065
-0.3	96.1833	-0.065
-0.3	83.9368	-0.065
-0.3	-99.4489	-0.065
-0.3	151.172	-0.065
-0.3	127.073	-0.065
-0.3	-63.1541	-0.065
-0.3	8.54115	-0.065
-0.3	90.391	-0.065
-0.3	-78.3932	-0.065
-0.3	52.7098	-0.065
-0.3	12.4606	-0.065
-0.3	163.541	-0.065
-0.3	50.9093	-0.065
-0.3	3.42736	-0.065
-0.3	-55.2707	-0.065
-0.3	-1.81544	-0.065
-0.3	-138.285	-0.065
-0.3	55.5314	-0.065
-0.3	49.9007	-0.065
-0.3	136.331	-0.065
-0.3	-136.585	-0.065
-0.3	161.718	-0.065
-0.3	-177.846	-0.065
-0.3	103.159	-0.065
-0.3	-178.495	-0.065
-0.3	-44.6766	-0.065
-0.3	-47.3805	-0.065
-0.3	-128.385	-0.065
-0.3	21.3152	-0.065
-0.3	-11.6676	-0.065
-0.3	-37.9689	-0.065
-0.3	151.847	-0.065
-0.3	7.97005	-0.065
-0.3	-136.187	-0.065
-0.3	-16.2852	-0.065
-0.3	69.517	-0.065
-0.3	57.3808	-0.065
-0.3	-33.8681	-0.065
-0.3	-174.128	-0.065
-0.3	84.4313	-0.065
-0.3	-108.056	-0.065
-0.3	-70.1559	-0.065
-0.3	106.822	-0.065
-0.3	-153.426	-0.065
-0.3	66.7555	-0.065
-0.3	-125.273	-0.065
-0.3	120.462	-0.065
-0.3	75.2383	-0.065
-0.3	-122.144	-0.065
-0.3	24.5062	-0.065
-0.3	-48.5758	-0.065
-0.3	58.3644	-0.065
-0.3	110.124	-0.065
-0.3	19.7566	-0.065
-0.3	9.4671	-0.065
-0.3	-45.0951	-0.065
-0.3	78.5333	-0.065
-0.3	57.5878	-0.065
-0.3	-61.3728	-0.065
-0.3	81.3882	-0.065
-0.3	17.6534	-0.065
-0.3	-24.2452	-0.065
-0.3	65.907	-0.065
-0.3	85.0449	-0.065
-0.3	-47.75	-0.065
-0.3	79.3944	-0.065
-0.3	35.9208	-0.065
-0.3	152.944	-0.065
-0.3	-73.2825	-0.065
-0.3	171.903	-0.065
-0.3	111.737	-0.065
-0.3	18.4206	-0.065
-0.3	134.965	-0.065
-0.3	79.0928	-0.065
-0.3	97.6656	-0.065
-0.3	-107.65	-0.065
-0.3	-108.84	-0.065
-0.3	5.1872	-0.065
-0.3	-81.2238	-0.065
-0.3	142.745	-0.065
-0.3	-166.14	-0.065
