pol.	phi	weight
0.3	165.668	1
0.3	83.4971	1
0.3	30.4998	1
0.3	-74.9275	1
0.3	39.6725	1
0.3	54.8054	1
0.3	-80.4195	1
0.3	-13.7735	1
0.3	-147.866	1
0.3	-5.04593	1
0.3	-169.805	1
0.3	86.4177	1
0.3	-120.974	-0.065
0.3	-26.3831	-0.065
0.3	-118.097	-0.065
0.3	-152.658	-0.065
0.3	-88.4901	-0.065
0.3	48.4179	-0.065
0.3	19.7713	-0.065
0.3	57.7927	-0.065
0.3	-162.11	-0.065
0.3	179.284	-0.065
0.3	-11.3158	-0.065
0.3	51.6066	-0.065
0.3	174.723	-0.065
0.3	11.7595	-0.065
0.3	-8.87414	-0.065
0.3	104.13	-0.065
0.3	79.7615	-0.065
0.3	-84.0861	-0.065
0.3	24.5413	-0.065
0.3	-166.692	-0.065
0.3	135.885	-0.065
0.3	-105.07	-0.065
0.3	145.383	-0.065
0.3	96.2181	-0.065
0.3	-153.61	-0.065
0.3	46.4533	-0.065
0.3	-52.5633	-0.065
0.3	-80.4541	-0.065
0.3	-109.35	-0.065
0.3	36.2949	-0.065
0.3	-98.0384	-0.065
0.3	-123.779	-0.065
0.3	-125.089	-0.065
0.3	-134.569	-0.065
0.3	-44.7465	-0.065
0.3	148.862	-0.065
0.3	-48.9785	-0.065
0.3	63.5877	-0.065
0.3	-17.052	-0.065
0.3	93.2147	-0.065
0.3	-19.0952	-0.065
0.3	46.8461	-0.065
0.3	-50.496	-0.065
0.3	-124.844	-0.065
0.3	-77.4395	-0.065
0.3	50.4736	-0.065
0.3	-113.274	-0.065
0.3	-112.071	-0.065
0.3	63.8532	-0.065
0.3	-163.316	-0.065
0.3	66.654	-0.065
0.3	-100.248	-0.065
0.3	55.1868	-0.065
0.3	-78.5421	-0.065
0.3	-77.9191	-0.065
0.3	50.5535	-0.065
0.3	-76.1182	-0.065
0.3	66.8343	-0.065
0.3	-48.9416	-0.065
0.3	-173.8	-0.065
0.3	56.276	-0.065
0.3	160.252	-0.065
0.3	-159.161	-0.065
0.3	95.2505	-0.065
0.3	-141.209	-0.065
0.3	106.84	-0.065
0.3	104.417	-0.065
0.3	68.8969	-0.065
0.3	12.9272	-0.065
0.3	138.058	-0.065
0.3	-175.082	-0.065
0.3	164.527	-0.065
0.3	-100.506	-0.065
0.3	12.5607	-0.065
0.3	9.34256	-0.065
0.3	-54.1747	-0.065
0.3	97.9506	-0.065
0.3	68.733	-0.065
0.3	-54.7127	-0.065
0.3	-39.8911	-0.065
0.3	-19.2801	-0.065
0.3	44.9914	-0.065
0.3	179.153	-0.065
0.3	-161.267	-0.065
0.3	-171.321	-0.065
0.3	73.1367	-0.065
0.3	87.4719	-0.065
0.3	166.67	-0.065
0.3	-143.663	-0.065
0.3	74.3583	-0.065
0.3	-101.549	-0.065
0.3	-115.184	-0.065
0.3	132.63	-0.065
0.3	-3.65525	-0.065
0.3	163.427	-0.065
0.3	-54.6704	-0.065
0.3	126	-0.065
0.3	146.717	-0.065
0.3	171.894	-0.065
0.3	124.792	-0.065
0.3	33.1762	-0.065
0.3	-132.45	-0.065
0.3	-116.888	-0.065
0.3	-129.138	-0.065
0.3	67.3576	-0.065
0.3	-132.384	-0.065
0.3	-52.3294	-0.065
0.3	91.9718	-0.065
0.3	144.292	-0.065
0.3	-141.421	-0.065
0.3	-174.881	-0.065
0.3	-90.2126	-0.065
0.3	-21.6313	-0.065
0.3	-58.0714	-0.065
0.3	22.9806	-0.065
0.3	21.6119	-0.065
0.3	81.7166	-0.065
0.3	2.23864	-0.065
0.3	126.384	-0.065
0.3	-1.82369	-0.065
0.3	93.2224	-0.065
0.3	12.6571	-0.065
0.3	118.878	-0.065
0.3	131.601	-0.065
0.3	-161.023	-0.065
0.3	12.5504	-0.065
0.3	151.132	-0.065
0.3	56.1227	-0.065
0.3	58.9389	-0.065
0.3	138.169	-0.065
0.3	-90.7694	-0.065
0.3	-176.475	-0.065
0.3	32.2678	-0.065
0.3	-102.392	-0.065
0.3	-51.8362	-0.065
0.3	105.129	-0.065
0.3	157.889	-0.065
0.3	-120.679	-0.065
0.3	-55.6797	-0.065
0.3	-114.401	-0.065
-0.3	-10.9746	1
-0.3	-16.6293	1
-0.3	-153.267	1
-0.3	-63.7108	1
-0.3	-18.3061	1
-0.3	-58.8141	1
-0.3	-11.2553	1
-0.3	-25.8668	1
-0.3	-77.9917	1
-0.3	52.2524	1
-0.3	130.759	1
-0.3	-17.2415	1
-0.3	-25.9708	1
-0.3	12.5948	1
-0.3	-149.917	1
-0.3	128.534	1
-0.3	139.14	1
-0.3	-109.955	1
-0.3	-151.789	1
-0.3	-167.275	1
-0.3	97.9458	1
-0.3	110.24	1
-0.3	-119.79	1
-0.3	-62.2408	1
-0.3	141.684	1
-0.3	160.003	1
-0.3	169.857	1
-0.3	-84.7025	1
-0.3	-18.6909	1
-0.3	103.722	1
-0.3	155.302	1
-0.3	104.166	1
-0.3	-50.9844	1
-0.3	164.958	1
-0.3	-165.96	1
-0.3	-161.084	1
-0.3	-58.6697	1
-0.3	29.7187	1
-0.3	20.9579	1
-0.3	47.1957	1
-0.3	-140.312	1
-0.3	155.858	1
-0.3	85.5087	1
-0.3	74.5126	1
-0.3	18.8701	1
-0.3	-40.5927	1
-0.3	-130.5	1
-0.3	142.447	1
-0.3	55.9983	1
-0.3	-178.45	1
-0.3	79.1928	1
-0.3	28.715	1
-0.3	76.6856	1
-0.3	166.49	1
-0.3	-173.071	1
-0.3	16.4332	1
-0.3	27.9258	1
-0.3	-73.1102	1
-0.3	141.41	1
-0.3	-136.309	1
-0.3	-125.652	1
-0.3	-31.1838	1
-0.3	149.972	1
-0.3	-130.499	1
-0.3	125.756	1
-0.3	-159.047	1
-0.3	-117.996	1
-0.3	-168.354	1
-0.3	-45.7088	1
-0.3	87.5507	1
-0.3	35.2347	1
-0.3	147.157	1
-0.3	105.427	1
-0.3	-53.4532	1
-0.3	0.830478	1
-0.3	47.6632	1
-0.3	-178.362	1
-0.3	177.302	1
-0.3	-108.957	1
-0.3	-94.3724	1
-0.3	-129.712	1
-0.3	-127.529	1
-0.3	81.572	1
-0.3	-114.909	1
-0.3	30.1362	1
-0.3	0.300486	1
-0.3	-34.6012	1
-0.3	-126.181	1
-0.3	-169.316	1
-0.3	-130.319	1
-0.3	49.9822	1
-0.3	144.125	1
-0.3	45.6755	1
-0.3	-149.771	1
-0.3	-16.9	1
-0.3	-55.1092	1
-0.3	-10.5336	1
-0.3	-155.959	1
-0.3	1.50779	1
-0.3	41.2251	1
-0.3	43.8139	1
-0.3	101.552	1
-0.3	13.8967	1
-0.3	123.854	1
-0.3	-86.7539	1
-0.3	-124.047	1
-0.3	1.69782	1
-0.3	27.3393	1
-0.3	73.1812	1
-0.3	-117.601	1
-0.3	56.9925	1
-0.3	103.202	1
-0.3	165.682	1
-0.3	-41.3851	1
-0.3	34.2483	1
-0.3	-13.0592	1
-0.3	-34.2645	1
-0.3	-170.941	1
-0.3	-3.08031	1
-0.3	6.47084	1
-0.3	-30.5938	1
-0.3	-158.624	1
-0.3	85.2245	1
-0.3	124.825	1
-0.3	38.7595	1
-0.3	-59.6106	1
-0.3	-117.184	1
-0.3	-53.3187	1
-0.3	-4.83672	1
-0.3	34.5594	1
-0.3	-156.794	1
-0.3	-117.835	1
-0.3	32.7759	1
-0.3	53.8952	1
-0.3	125.793	1
-0.3	-71.6125	1
-0.3	53.3695	1
-0.3	-143.943	1
-0.3	140.64	1
-0.3	62.1928	1
-0.3	-162.036	1
-0.3	163.373	1
-0.3	173.774	1
-0.3	-23.0289	1
-0.3	-137.642	1
-0.3	-23.3942	1
-0.3	169.207	1
-0.3	105.716	1
-0.3	105.184	1
-0.3	93.2396	1
-0.3	176.458	1
-0.3	141.174	1
-0.3	-82.7534	1
-0.3	-56.3084	1
-0.3	95.713	1
-0.3	146.373	1
-0.3	132.08	1
-0.3	110.152	1
-0.3	-44.1556	1
-0.3	-166.574	1
-0.3	13.517	1
-0.3	99.3609	1
-0.3	131.585	1
-0.3	-105.836	1
-0.3	65.8365	1
-0.3	-27.8236	1
-0.3	17.5237	1
-0.3	177.637	1
-0.3	55.5109	1
-0.3	-165.995	1
-0.3	-170.378	1
-0.3	27.4862	1
-0.3	-156.204	1
-0.3	-3.04255	1
-0.3	22.6265	1
-0.3	26.4451	1
-0.3	-124.054	1
-0.3	-79.6582	1
-0.3	-174.813	1
-0.3	117.136	1
-0.3	-170.915	1
-0.3	-168.024	1
-0.3	104.909	1
-0.3	152.149	1
-0.3	-162.605	1
-0.3	116.342	1
-0.3	123.426	1
-0.3	-99.2555	1
-0.3	99.8736	1
-0.3	-19.8641	1
-0.3	123.202	1
-0.3	-76.2806	-0.065
-0.3	129.732	-0.065
-0.3	-71.2981	-0.065
-0.3	114.992	-0.065
-0.3	53.7579	-0.065
-0.3	-132.399	-0.065
-0.3	65.4958	-0.065
-0.3	87.3301	-0.065
-0.3	135.164	-0.065
-0.3	-61.4821	-0.065
-0.3	58.8866	-0.065
-0.3	28.0837	-0.065
-0.3	-72.5196	-0.065
-0.3	113.761	-0.065
-0.3	163.038	-0.065
-0.3	-55.8036	-0.065
-0.3	-93.9146	-0.065
-0.3	34.9366	-0.065
-0.3	-133.75	-0.065
-0.3	-15.8264	-0.065
-0.3	17.1671	-0.065
-0.3	-16.5926	-0.065
-0.3	0.744925	-0.065
-0.3	150.538	-0.065
-0.3	-114.584	-0.065
-0.3	-160.875	-0.065
-0.3	82.6145	-0.065
-0.3	137.191	-0.065
-0.3	140.85	-0.065
-0.3	52.6414	-0.065
-0.3	-29.7981	-0.065
-0.3	65.9677	-0.065
-0.3	-71.226	-0.065
-0.3	106.936	-0.065
-0.3	-156.65	-0.065
-0.3	-66.6844	-0.065
-0.3	171.701	-0.065
-0.3	-76.2737	-0.065
-0.3	42.8629	-0.065
-0.3	-43.9382	-0.065
-0.3	3.29749	-0.065
-0.3	160.032	-0.065
-0.3	-157.77	-0.065
-0.3	-175.9	-0.065
-0.3	-105.051	-0.065
-0.3	-156.567	-0.065
-0.3	-114.506	-0.065
-0.3	-29.9879	-0.065
-0.3	161.184	-0.065
-0.3	-151.175	-0.065
-0.3	101.518	-0.065
-0.3	-0.58385	-0.065
-0.3	-95.8121	-0.065
-0.3	113.015	-0.065
-0.3	12.8915	-0.065
-0.3	40.7945	-0.065
-0.3	43.6896	-0.065
-0.3	-42.9922	-0.065
-0.3	38.4769	-0.065
-0.3	-73.21	-0.065
-0.3	138.79	-0.065
-0.3	-41.8732	-0.065
-0.3	151.429	-0.065
-0.3	128.183	-0.065
-0.3	-49.4085	-0.065
-0.3	23.6555	-0.065
-0.3	149.955	-0.065
-0.3	-47.0769	-0.065
-0.3	83.3463	-0.065
-0.3	87.0151	-0.065
-0.3	-42.8985	-0.065
-0.3	160.844	-0.065
-0.3	-97.0009	-0.065
-0.3	2.38384	-0.065
-0.3	28.8177	-0.065
-0.3	-56.3456	-0.065
-0.3	-70.2703	-0.065
-0.3	-78.0581	-0.065
-0.3	37.4564	-0.065
-0.3	148.852	-0.065
-0.3	171.874	-0.065
-0.3	150.075	-0.065
-0.3	-130.321	-0.065
-0.3	-150.642	-0.065
-0.3	-50.1166	-0.065
-0.3	-46.1513	-0.065
-0.3	36.6952	-0.065
-0.3	-78.7744	-0.065
-0.3	-23.8285	-0.065
-0.3	-37.4666	-0.065
-0.3	74.912	-0.065
-0.3	-160.626	-0.065
-0.3	31.9868	-0.065
-0.3	115.001	-0.065
-0.3	-79.239	-0.065
-0.3	173.627	-0.065
-0.3	173.412	-0.065
-0.3	132.562	-0.065
-0.3	118.585	-0.065
-0.3	-16.2836	-0.065
-0.3	-139.523	-0.065
-0.3	-145.293	-0.065
-0.3	-106.526	-0.065
-0.3	108.075	-0.065
-0.3	57.7811	-0.065
-0.3	-8.40784	-0.065
-0.3	26.0562	-0.065
-0.3	-71.1348	-0.065
-0.3	126.884	-0.065
-0.3	-79.257	-0.065
-0.3	-168.521	-0.065
-0.3	17.1209	-0.065
-0.3	55.0135	-0.065
-0.3	10.8159	-0.065
-0.3	-35.6891	-0.065
-0.3	-66.7188	-0.065
-0.3	-159.239	-0.065
-0.3	76.9794	-0.065
-0.3	171.573	-0.065
-0.3	140.751	-0.065
-0.3	11.29	-0.065
-0.3	100.726	-0.065
-0.3	-53.1765	-0.065
-0.3	171.576	-0.065
-0.3	104.689	-0.065
-0.3	48.1151	-0.065
-0.3	-32.9503	-0.065
-0.3	13.8189	-0.065
-0.3	144.664	-0.065
-0.3	-10.3408	-0.065
-0.3	159.495	-0.065
-0.3	60.3747	-0.065
-0.3	55.7428	-0.065
-0.3	74.4888	-0.065
-0.3	-87.2917	-0.065
-0.3	2.87637	-0.065
-0.3	-153.472	-0.065
-0.3	6.14679	-0.065
-0.3	13.7022	-0.065
-0.3	-14.4095	-0.065
-0.3	24.3277	-0.065
-0.3	123.46	-0.065
-0.3	16.4031	-0.065
-0.3	123.121	-0.065
-0.3	68.789	-0.065
-0.3	-36.3184	-0.065
-0.3	9.86991	-0.065
-0.3	-157.57	-0.065
