pol.	phi	weight
-0.3	-7.74744	1
-0.3	57.8026	1
-0.3	35.9315	1
-0.3	8.11114	1
-0.3	101.16	1
-0.3	105.034	1
-0.3	147.659	1
-0.3	37.0536	1
-0.3	-4.26299	1
-0.3	-15.9585	1
-0.3	41.1776	1
-0.3	3.50438	1
-0.3	-165.997	1
-0.3	119.317	1
-0.3	126.347	1
-0.3	-97.1699	1
-0.3	28.9481	1
-0.3	50.5135	1
-0.3	-148.727	1
-0.3	169.863	1
-0.3	53.0907	1
-0.3	20.4219	1
-0.3	-86.261	1
-0.3	-156.572	1
-0.3	21.7467	1
-0.3	24.9936	1
-0.3	49.1917	1
-0.3	7.78071	1
-0.3	-12.6932	1
-0.3	-104.982	1
-0.3	83.7758	1
-0.3	30.1563	1
-0.3	-36.8415	1
-0.3	103.973	1
-0.3	91.6421	1
-0.3	-59.5625	1
-0.3	-83.8817	1
-0.3	80.0473	1
-0.3	67.7891	1
-0.3	30.5205	1
-0.3	-73.7354	1
-0.3	-169.851	1
-0.3	-107.219	1
-0.3	93.7068	1
-0.3	138.522	1
-0.3	-144.78	1
-0.3	-95.7247	1
-0.3	-34.5994	1
-0.3	105.351	1
-0.3	34.8079	1
-0.3	101.652	1
-0.3	-133.727	1
-0.3	94.5665	1
-0.3	-153.28	1
-0.3	-106.998	1
-0.3	103.392	1
-0.3	-178.682	1
-0.3	152.708	1
-0.3	146.956	1
-0.3	0.642341	1
-0.3	159.935	1
-0.3	1.97245	1
-0.3	-8.14172	1
-0.3	-21.9199	1
-0.3	-115.679	1
-0.3	179.854	1
-0.3	-18.5431	1
-0.3	-58.6071	1
-0.3	-68.6075	1
-0.3	-59.0861	1
-0.3	170.945	1
-0.3	-80.6607	1
-0.3	8.34222	1
-0.3	28.4566	1
-0.3	127.43	1
-0.3	-0.942589	1
-0.3	105.782	1
-0.3	-122.68	1
-0.3	-101.852	1
-0.3	65.1227	1
-0.3	98.5495	1
-0.3	-151.227	1
-0.3	6.35328	1
-0.3	-74.0765	1
-0.3	35.1282	1
-0.3	79.8812	1
-0.3	-28.3282	1
-0.3	-10.9766	1
-0.3	-122.072	1
-0.3	-113.477	1
-0.3	96.9617	1
-0.3	-176.779	1
-0.3	-145.762	1
-0.3	7.90621	1
-0.3	98.5793	1
-0.3	62.1268	1
-0.3	-26.0949	1
-0.3	-77.3622	1
-0.3	-56.111	1
-0.3	6.45165	1
-0.3	3.34402	1
-0.3	-124.815	1
-0.3	-177.281	1
-0.3	-66.3246	1
-0.3	108.41	1
-0.3	149.148	1
-0.3	107.651	1
-0.3	10.6073	1
-0.3	155.188	1
-0.3	-17.9854	1
-0.3	-110.039	1
-0.3	-13.4248	1
-0.3	118.556	1
-0.3	-49.3013	1
-0.3	15.2596	1
-0.3	-113.457	1
-0.3	39.3704	1
-0.3	-55.033	1
-0.3	170.551	1
-0.3	172.499	1
-0.3	-69.0771	1
-0.3	-170.358	1
-0.3	46.1871	1
-0.3	-175.381	1
-0.3	90.5984	1
-0.3	123.004	1
-0.3	136.709	1
-0.3	-98.4631	1
-0.3	78.0577	1
-0.3	-62.4157	1
-0.3	112.603	1
-0.3	-56.7775	1
-0.3	73.665	1
-0.3	-172.044	-0.065
-0.3	-10.8432	-0.065
-0.3	68.6733	-0.065
-0.3	99.7882	-0.065
-0.3	51.7363	-0.065
-0.3	-75.7358	-0.065
-0.3	-91.8036	-0.065
-0.3	-121.533	-0.065
-0.3	-75.0393	-0.065
-0.3	-119.272	-0.065
-0.3	-50.4295	-0.065
-0.3	142.939	-0.065
-0.3	40.4744	-0.065
-0.3	-6.49121	-0.065
-0.3	43.2113	-0.065
-0.3	102.941	-0.065
-0.3	12.9511	-0.065
-0.3	168.213	-0.065
-0.3	109.698	-0.065
-0.3	-83.9844	-0.065
-0.3	179.792	-0.065
-0.3	48.1953	-0.065
-0.3	163.006	-0.065
-0.3	-28.4564	-0.065
-0.3	57.5045	-0.065
-0.3	166.27	-0.065
-0.3	-35.7967	-0.065
-0.3	-90.4898	-0.065
-0.3	80.724	-0.065
-0.3	-2.47688	-0.065
-0.3	-24.2373	-0.065
-0.3	-123.229	-0.065
-0.3	-47.9374	-0.065
-0.3	-178.973	-0.065
-0.3	67.7911	-0.065
-0.3	-76.6536	-0.065
-0.3	-18.5022	-0.065
-0.3	-75.7065	-0.065
-0.3	59.166	-0.065
-0.3	178.891	-0.065
-0.3	-28.2451	-0.065
-0.3	111.045	-0.065
-0.3	118.68	-0.065
-0.3	-54.5549	-0.065
-0.3	92.3133	-0.065
-0.3	5.05251	-0.065
-0.3	24.3763	-0.065
-0.3	75.4762	-0.065
-0.3	-46.0176	-0.065
-0.3	76.305	-0.065
-0.3	175.428	-0.065
-0.3	58.0058	-0.065
-0.3	1.38398	-0.065
-0.3	137.348	-0.065
-0.3	108.491	-0.065
-0.3	9.81401	-0.065
-0.3	-83.8551	-0.065
-0.3	170.949	-0.065
-0.3	143.197	-0.065
-0.3	170.296	-0.065
-0.3	130.408	-0.065
-0.3	-165.602	-0.065
-0.3	-10.6934	-0.065
-0.3	118.031	-0.065
-0.3	120.238	-0.065
-0.3	-29.7778	-0.065
-0.3	76.7743	-0.065
-0.3	-83.0586	-0.065
-0.3	148.486	-0.065
-0.3	-169.491	-0.065
-0.3	-63.9644	-0.065
-0.3	-97.1847	-0.065
-0.3	174.941	-0.065
-0.3	141.314	-0.065
-0.3	-115.512	-0.065
-0.3	-81.164	-0.065
-0.3	48.3927	-0.065
-0.3	-119.958	-0.065
-0.3	-41.4735	-0.065
-0.3	8.6508	-0.065
-0.3	30.5872	-0.065
-0.3	-29.9668	-0.065
-0.3	115.504	-0.065
-0.3	113.781	-0.065
-0.3	-141.966	-0.065
-0.3	-64.1152	-0.065
-0.3	179.453	-0.065
-0.3	98.3578	-0.065
-0.3	93.4415	-0.065
-0.3	-86.2063	-0.065
-0.3	163.662	-0.065
-0.3	-49.503	-0.065
-0.3	-164.372	-0.065
-0.3	-149.139	-0.065
-0.3	-9.98828	-0.065
-0.3	-166.876	-0.065
-0.3	24.8088	-0.065
-0.3	-28.8734	-0.065
-0.3	94.7039	-0.065
-0.3	-24.9155	-0.065
-0.3	94.8705	-0.065
-0.3	-161.789	-0.065
-0.3	10.9477	-0.065
-0.3	-8.93131	-0.065
-0.3	82.0228	-0.065
-0.3	-87.1976	-0.065
-0.3	-174.035	-0.065
-0.3	-37.3184	-0.065
-0.3	-12.2989	-0.065
-0.3	171.958	-0.065
-0.3	-142.69	-0.065
-0.3	-1.99785	-0.065
-0.3	135.159	-0.065
-0.3	-15.5237	-0.065
-0.3	58.686	-0.065
-0.3	116.004	-0.065
-0.3	-49.5914	-0.065
-0.3	-150.08	-0.065
-0.3	1.45717	-0.065
-0.3	-0.539009	-0.065
-0.3	-153.601	-0.065
-0.3	19.5153	-0.065
-0.3	28.91	-0.065
-0.3	176.584	-0.065
-0.3	-66.1991	-0.065
-0.3	-50.1659	-0.065
-0.3	-141.598	-0.065
-0.3	143.041	-0.065
-0.3	-0.0558032	-0.065
-0.3	80.2679	-0.065
-0.3	47.224	-0.065
-0.3	-23.7537	-0.065
-0.3	35.9299	-0.065
-0.3	123.425	-0.065
-0.3	163.268	-0.065
-0.3	76.926	-0.065
-0.3	176.21	-0.065
-0.3	-136.42	-0.065
-0.3	144.651	-0.065
-0.3	-173.361	-0.065
-0.3	158.257	-0.065
-0.3	-3.94957	-0.065
-0.3	-134.323	-0.065
-0.3	-116.592	-0.065
-0.3	-143.256	-0.065
-0.3	-91.8962	-0.065
-0.3	-174.604	-0.065
-0.3	110.521	-0.065
-0.3	160.023	-0.065
-0.3	-15.765	-0.065
-0.3	-13.3102	-0.065
-0.3	160.232	-0.065
-0.3	139.381	-0.065
