pol.	phi	weight
0.3	-28.5509	-0.065
0.3	-17.3938	-0.065
0.3	9.30822	-0.065
0.3	-121.516	-0.065
0.3	97.2201	-0.065
0.3	48.1112	-0.065
0.3	110.165	-0.065
0.3	-24.5544	-0.065
0.3	126.235	-0.065
0.3	-156.653	-0.065
0.3	161.237	-0.065
0.3	-151.09	-0.065
0.3	96.5311	-0.065
0.3	-81.5427	-0.065
0.3	41.1334	-0.065
0.3	20.4082	-0.065
0.3	155.603	-0.065
0.3	105.655	-0.065
0.3	-89.7016	-0.065
0.3	-2.95743	-0.065
0.3	-178.856	-0.065
0.3	-51.0355	-0.065
0.3	33.2121	-0.065
0.3	39.2236	-0.065
0.3	-77.6986	-0.065
0.3	69.5104	-0.065
0.3	-103.647	-0.065
0.3	34.3868	-0.065
0.3	63.1701	-0.065
0.3	37.6184	-0.065
0.3	77.9189	-0.065
0.3	50.1227	-0.065
0.3	-23.1426	-0.065
0.3	135.53	-0.065
0.3	-117.295	-0.065
0.3	-58.9933	-0.065
0.3	65.9938	-0.065
0.3	-49.0889	-0.065
0.3	74.7125	-0.065
0.3	174.486	-0.065
0.3	-5.52422	-0.065
0.3	110.012	-0.065
0.3	70.3448	-0.065
0.3	139.928	-0.065
0.3	54.6262	-0.065
0.3	-166.207	-0.065
0.3	3.52665	-0.065
0.3	-86.1836	-0.065
0.3	176.55	-0.065
0.3	-157.998	-0.065
0.3	-176.968	-0.065
0.3	62.4421	-0.065
0.3	-84.6867	-0.065
0.3	10.9232	-0.065
0.3	-49.4032	-0.065
0.3	32.1473	-0.065
0.3	-154.022	-0.065
0.3	-129.574	-0.065
0.3	169.029	-0.065
0.3	-15.6096	-0.065
0.3	87.7706	-0.065
0.3	-16.3835	-0.065
0.3	-167.58	-0.065
0.3	11.2758	-0.065
0.3	-83.6785	-0.065
0.3	122.638	-0.065
0.3	148.303	-0.065
0.3	-53.6966	-0.065
0.3	133.717	-0.065
0.3	-74.962	-0.065
0.3	93.8727	-0.065
0.3	-74.3785	-0.065
0.3	-24.0767	-0.065
0.3	9.47718	-0.065
0.3	38.8101	-0.065
0.3	46.6895	-0.065
0.3	146.567	-0.065
0.3	1.47417	-0.065
0.3	-38.2364	-0.065
0.3	-7.30774	-0.065
0.3	-154.035	-0.065
0.3	160.904	-0.065
0.3	165.924	-0.065
0.3	59.8868	-0.065
0.3	20.8383	-0.065
0.3	-147.922	-0.065
0.3	35.4296	-0.065
-0.3	-68.1534	1
-0.3	-115.135	1
-0.3	133.615	1
-0.3	60.7372	1
-0.3	167.716	1
-0.3	32.7331	1
-0.3	-129.027	1
-0.3	-145.817	1
-0.3	-166.295	1
-0.3	-109.988	1
-0.3	145.843	1
-0.3	30.2757	1
-0.3	-113.591	1
-0.3	49.9278	1
-0.3	-114.164	1
-0.3	162.487	1
-0.3	-63.8395	1
-0.3	70.4565	1
-0.3	-47.4908	1
-0.3	-173.405	1
-0.3	-152.845	1
-0.3	10.734	1
-0.3	158.411	1
-0.3	-63.3416	1
-0.3	43.8268	1
-0.3	-63.8448	1
-0.3	116.735	1
-0.3	-129.908	1
-0.3	-148.414	1
-0.3	62.2075	1
-0.3	-7.12846	1
-0.3	-114.403	1
-0.3	-46.5739	1
-0.3	120.169	1
-0.3	117.271	1
-0.3	-71.273	1
-0.3	-117.47	1
-0.3	44.0857	1
-0.3	-87.2748	1
-0.3	109.063	1
-0.3	166.718	1
-0.3	-158.638	1
-0.3	160.174	1
-0.3	35.2612	1
-0.3	-131.028	1
-0.3	163.079	1
-0.3	56.3259	1
-0.3	-46.1381	1
-0.3	102.54	1
-0.3	-18.2869	1
-0.3	-133.218	1
-0.3	-39.381	1
-0.3	-67.633	1
-0.3	-171.38	1
-0.3	69.2063	1
-0.3	98.9504	1
-0.3	-163.964	1
-0.3	46.6102	1
-0.3	43.7262	1
-0.3	-165.462	1
-0.3	70.3946	1
-0.3	170.037	1
-0.3	109.676	1
-0.3	-67.257	1
-0.3	171.615	1
-0.3	39.2956	1
-0.3	-156.305	1
-0.3	108.143	1
-0.3	78.3994	1
-0.3	175.474	1
-0.3	-62.0491	1
-0.3	74.5072	1
-0.3	-123.756	1
-0.3	-81.6559	1
-0.3	158.068	1
-0.3	-53.9837	1
-0.3	-166.259	1
-0.3	27.4289	1
-0.3	-20.5821	1
-0.3	83.6687	1
-0.3	-2.17802	1
-0.3	16.2229	1
-0.3	-54.8299	1
-0.3	-126.185	1
-0.3	-162.76	1
-0.3	168.778	1
-0.3	-88.0044	1
-0.3	-62.6422	1
-0.3	6.55059	1
-0.3	69.568	1
-0.3	-107.405	1
-0.3	6.73915	1
-0.3	-124.752	1
-0.3	-107.605	1
-0.3	-54.3817	1
-0.3	-118.946	1
-0.3	-74.9473	1
-0.3	120.414	1
-0.3	102.555	1
-0.3	76.9391	1
-0.3	-90.6314	1
-0.3	-141.631	1
-0.3	-89.3834	1
-0.3	-96.372	1
-0.3	-31.8152	1
-0.3	166.61	1
-0.3	-12.9427	1
-0.3	30.4263	1
-0.3	-86.0565	1
-0.3	164.588	1
-0.3	10.9872	1
-0.3	158.252	1
-0.3	-174.284	1
-0.3	125.561	1
-0.3	-106.722	1
-0.3	109.552	1
-0.3	40.2677	1
-0.3	-149.485	1
-0.3	-37.6777	1
-0.3	-3.61941	1
-0.3	75.9607	1
-0.3	-17.8491	1
-0.3	64.8276	1
-0.3	-59.0158	1
-0.3	36.7092	1
-0.3	-135.511	1
-0.3	-132.705	1
-0.3	-76.7562	1
-0.3	-99.4784	1
-0.3	-115.791	1
-0.3	147.809	1
-0.3	108.557	1
-0.3	-28.6442	1
-0.3	163.331	1
-0.3	-113.935	1
-0.3	-33.5367	1
-0.3	-161.932	1
-0.3	150.19	1
-0.3	79.5138	1
-0.3	-130.852	1
-0.3	-158.209	1
-0.3	60.7446	1
-0.3	-73.8091	1
-0.3	96.3411	1
-0.3	10.4006	1
-0.3	104.435	1
-0.3	31.9472	1
-0.3	-16.8905	1
-0.3	-115.445	1
-0.3	-165.635	1
-0.3	146.191	1
-0.3	116.515	1
-0.3	123.008	1
-0.3	106.622	1
-0.3	61.0968	1
-0.3	119.546	1
-0.3	-6.00203	1
-0.3	78.1589	1
-0.3	-179.013	1
-0.3	119.28	1
-0.3	-65.0857	1
-0.3	19.4575	1
-0.3	135.161	1
-0.3	-177.762	1
-0.3	-3.53323	1
-0.3	36.8815	1
-0.3	-88.1898	1
-0.3	-28.3641	1
-0.3	43.1249	1
-0.3	-131.476	1
-0.3	124.537	1
-0.3	134.792	1
-0.3	-145.25	1
-0.3	155.188	1
-0.3	102.467	1
-0.3	35.5244	1
-0.3	-72.695	1
-0.3	-59.6539	1
-0.3	179.858	1
-0.3	37.6901	1
-0.3	129.102	1
-0.3	-77.6017	1
-0.3	44.0745	1
-0.3	-63.7353	1
-0.3	54.079	1
-0.3	67.6852	1
-0.3	-147.99	1
-0.3	-81.8389	1
-0.3	-42.2544	1
-0.3	8.92962	1
-0.3	179.072	1
-0.3	-4.96788	1
-0.3	-129.602	1
-0.3	-117.655	1
-0.3	-29.787	1
-0.3	-168.039	1
-0.3	171.245	1
-0.3	60.0002	-0.065
-0.3	-60.3905	-0.065
-0.3	15.7372	-0.065
-0.3	-161.86	-0.065
-0.3	-109.325	-0.065
-0.3	99.4008	-0.065
-0.3	-18.9902	-0.065
-0.3	119.123	-0.065
-0.3	-154.277	-0.065
-0.3	122.3	-0.065
-0.3	72.5595	-0.065
-0.3	-69.9779	-0.065
-0.3	60.6778	-0.065
-0.3	-12.9611	-0.065
-0.3	-118.554	-0.065
-0.3	145.605	-0.065
-0.3	-64.6061	-0.065
-0.3	0.581	-0.065
-0.3	-178.596	-0.065
-0.3	-170.769	-0.065
-0.3	-40.2045	-0.065
-0.3	142.428	-0.065
-0.3	76.8154	-0.065
-0.3	-26.35	-0.065
-0.3	-163.892	-0.065
-0.3	136.069	-0.065
-0.3	41.0907	-0.065
-0.3	-151.811	-0.065
-0.3	146.727	-0.065
-0.3	17.383	-0.065
-0.3	-39.5158	-0.065
-0.3	-55.9605	-0.065
-0.3	32.7392	-0.065
-0.3	-75.7047	-0.065
-0.3	-110.673	-0.065
-0.3	-29.8632	-0.065
-0.3	-167.75	-0.065
-0.3	-29.7562	-0.065
-0.3	61.2643	-0.065
-0.3	-107.642	-0.065
-0.3	121.268	-0.065
-0.3	9.68824	-0.065
-0.3	87.0078	-0.065
-0.3	159.661	-0.065
-0.3	131.744	-0.065
-0.3	56.1388	-0.065
-0.3	-82.605	-0.065
-0.3	138.92	-0.065
-0.3	168.742	-0.065
-0.3	24.9153	-0.065
-0.3	-43.3782	-0.065
-0.3	102.555	-0.065
-0.3	103.726	-0.065
-0.3	-77.4373	-0.065
-0.3	-8.89928	-0.065
-0.3	-67.7841	-0.065
-0.3	-26.4354	-0.065
-0.3	-58.4995	-0.065
-0.3	168.667	-0.065
-0.3	121.83	-0.065
-0.3	-129.78	-0.065
-0.3	-50.6121	-0.065
-0.3	-102.771	-0.065
-0.3	-92.6158	-0.065
-0.3	69.6177	-0.065
-0.3	16.6171	-0.065
-0.3	58.8264	-0.065
-0.3	165.58	-0.065
-0.3	-83.8493	-0.065
-0.3	-128.897	-0.065
-0.3	107.992	-0.065
-0.3	161.5	-0.065
-0.3	-139.25	-0.065
-0.3	-59.4956	-0.065
-0.3	90.9809	-0.065
-0.3	-82.4666	-0.065
-0.3	-8.57267	-0.065
-0.3	20.6392	-0.065
-0.3	147.914	-0.065
-0.3	116.89	-0.065
-0.3	79.0597	-0.065
-0.3	-149.278	-0.065
-0.3	15.3628	-0.065
-0.3	152.857	-0.065
-0.3	-83.9966	-0.065
-0.3	137.489	-0.065
-0.3	-133.983	-0.065
-0.3	-148.128	-0.065
-0.3	146.52	-0.065
-0.3	-71.4032	-0.065
-0.3	-46.7173	-0.065
-0.3	-67.1326	-0.065
-0.3	-141.051	-0.065
-0.3	28.6912	-0.065
-0.3	-157.808	-0.065
-0.3	115.449	-0.065
-0.3	62.5299	-0.065
-0.3	-147.87	-0.065
-0.3	57.1614	-0.065
-0.3	70.8456	-0.065
-0.3	-79.4893	-0.065
-0.3	10.2634	-0.065
-0.3	-162.474	-0.065
-0.3	-142.282	-0.065
-0.3	-72.5876	-0.065
-0.3	110.048	-0.065
-0.3	20.6021	-0.065
-0.3	-120.791	-0.065
-0.3	-79.3431	-0.065
-0.3	167.85	-0.065
-0.3	149.52	-0.065
-0.3	-103.715	-0.065
-0.3	-152.917	-0.065
-0.3	-43.515	-0.065
-0.3	-83.3924	-0.065
-0.3	-146.696	-0.065
-0.3	156.521	-0.065
-0.3	-35.2252	-0.065
-0.3	-118.706	-0.065
-0.3	158.702	-0.065
-0.3	-22.4909	-0.065
-0.3	-62.5604	-0.065
-0.3	-128.779	-0.065
-0.3	-34.4076	-0.065
-0.3	125.728	-0.065
-0.3	94.4925	-0.065
-0.3	102.356	-0.065
-0.3	113.629	-0.065
-0.3	-131.569	-0.065
-0.3	-134.209	-0.065
-0.3	-92.3974	-0.065
-0.3	54.214	-0.065
-0.3	-61.7172	-0.065
-0.3	29.9757	-0.065
-0.3	96.9975	-0.065
-0.3	-154.42	-0.065
-0.3	155.548	-0.065
-0.3	-40.5662	-0.065
-0.3	-11.6688	-0.065
-0.3	155.004	-0.065
-0.3	19.148	-0.065
-0.3	-9.72603	-0.065
-0.3	-83.9487	-0.065
-0.3	162.101	-0.065
-0.3	146.415	-0.065
-0.3	-62.7154	-0.065
-0.3	15.8108	-0.065
-0.3	-11.5168	-0.065
-0.3	-154.188	-0.065
-0.3	7.50682	-0.065
-0.3	-48.2196	-0.065
-0.3	8.69389	-0.065
-0.3	177.263	-0.065
