pol.	phi	weight
0.3	-149.389	-0.065
0.3	139.571	-0.065
0.3	124.983	-0.065
0.3	-113.746	-0.065
0.3	104.578	-0.065
0.3	-8.7875	-0.065
0.3	-158.349	-0.065
0.3	-123.762	-0.065
0.3	143.912	-0.065
0.3	-107.465	-0.065
0.3	19.1414	-0.065
0.3	-112.662	-0.065
0.3	42.8558	-0.065
0.3	-21.6143	-0.065
0.3	-149.512	-0.065
0.3	75.877	-0.065
-0.3	-80.9396	1
-0.3	134.325	1
-0.3	138.302	1
-0.3	-147.127	1
-0.3	-12.9659	1
-0.3	-9.05177	1
-0.3	16.5215	1
-0.3	96.5625	1
-0.3	-146.307	1
-0.3	20.2342	1
-0.3	38.6458	1
-0.3	51.8928	1
-0.3	-17.212	1
-0.3	-155.486	1
-0.3	-107.839	1
-0.3	121.435	1
-0.3	51.2133	1
-0.3	-132.029	1
-0.3	-110.791	1
-0.3	-17.3583	1
-0.3	-34.3967	1
-0.3	-151.456	1
-0.3	-50.1678	1
-0.3	72.2654	1
-0.3	-80.8152	1
-0.3	-150.286	1
-0.3	126.983	1
-0.3	-58.559	1
-0.3	-108.627	1
-0.3	-170.94	1
-0.3	90.5038	1
-0.3	132.613	1
-0.3	173.603	1
-0.3	68.4289	1
-0.3	90.7465	1
-0.3	150.358	1
-0.3	-154.216	1
-0.3	120.623	1
-0.3	-56.7469	1
-0.3	156.186	1
-0.3	67.953	1
-0.3	-37.2615	1
-0.3	-59.8259	1
-0.3	7.91902	1
-0.3	26.636	1
-0.3	-130.438	1
-0.3	-5.59872	1
-0.3	104.92	1
-0.3	-162.791	1
-0.3	-11.571	1
-0.3	-150.744	1
-0.3	35.8855	1
-0.3	-18.7194	1
-0.3	-7.34362	1
-0.3	-148.921	1
-0.3	-176.747	1
-0.3	-150.682	1
-0.3	-91.325	1
-0.3	174.299	1
-0.3	125.797	1
-0.3	102.767	1
-0.3	-46.9551	1
-0.3	76.8003	1
-0.3	164.971	1
-0.3	-35.6427	1
-0.3	58.3706	1
-0.3	-170.155	1
-0.3	12.5016	1
-0.3	-153.786	1
-0.3	167.06	1
-0.3	75.834	1
-0.3	-68.7796	1
-0.3	71.9293	1
-0.3	101.333	1
-0.3	-151.153	1
-0.3	-64.2372	1
-0.3	70.1835	1
-0.3	76.4176	1
-0.3	19.3221	1
-0.3	99.7639	1
-0.3	-61.7527	1
-0.3	135.257	1
-0.3	-77.4072	1
-0.3	-42.5944	1
-0.3	-95.1391	1
-0.3	-104.833	1
-0.3	137.367	1
-0.3	-153.027	1
-0.3	-98.0281	1
-0.3	115.079	1
-0.3	-152.742	1
-0.3	-42.3443	1
-0.3	115.447	1
-0.3	-53.778	1
-0.3	77.0508	1
-0.3	59.9187	1
-0.3	-143.628	1
-0.3	10.0248	1
-0.3	55.5493	1
-0.3	-165.421	1
-0.3	58.9748	1
-0.3	-136.942	1
-0.3	96.5736	1
-0.3	-155.268	1
-0.3	-84.8539	1
-0.3	177.884	1
-0.3	-25.7649	1
-0.3	8.53941	1
-0.3	-66.4645	1
-0.3	-108.32	1
-0.3	-173.081	1
-0.3	-13.237	1
-0.3	-117.684	1
-0.3	141.312	1
-0.3	-101.015	1
-0.3	-67.0814	1
-0.3	83.187	1
-0.3	15.8968	1
-0.3	-144.449	1
-0.3	14.2561	1
-0.3	8.77159	1
-0.3	4.35492	1
-0.3	102.005	1
-0.3	8.85544	1
-0.3	97.3415	1
-0.3	-157.457	1
-0.3	67.013	1
-0.3	179.708	1
-0.3	-127.034	1
-0.3	144.022	1
-0.3	50.9907	1
-0.3	22.346	1
-0.3	-16.0917	1
-0.3	-59.2957	1
-0.3	-20.1144	1
-0.3	-22.9915	1
-0.3	103.911	1
-0.3	-116.766	1
-0.3	11.5143	1
-0.3	128.873	1
-0.3	77.6243	1
-0.3	118.082	1
-0.3	33.6509	1
-0.3	34.9773	1
-0.3	116.387	1
-0.3	58.8073	1
-0.3	54.4964	1
-0.3	-94.9272	1
-0.3	82.8801	1
-0.3	0.0619595	1
-0.3	25.6804	1
-0.3	-33.2232	1
-0.3	-115.687	1
-0.3	27.6294	1
-0.3	-15.0444	1
-0.3	-67.7256	1
-0.3	127.701	1
-0.3	-125.587	1
-0.3	-80.1613	1
-0.3	156.286	1
-0.3	64.282	1
-0.3	-171.199	1
-0.3	123.288	1
-0.3	-148.484	1
-0.3	141.601	1
-0.3	97.0186	1
-0.3	99.107	1
-0.3	155.79	1
-0.3	-56.2932	1
-0.3	-15.6355	1
-0.3	-89.1878	1
-0.3	-135.686	1
-0.3	-139.086	1
-0.3	178.855	1
-0.3	-178.03	1
-0.3	-134.523	1
-0.3	-170.311	1
-0.3	54.9662	1
-0.3	168.534	1
-0.3	21.4593	1
-0.3	64.9418	1
-0.3	33.8685	1
-0.3	-128.304	1
-0.3	-1.30511	1
-0.3	-157.423	1
-0.3	124.405	1
-0.3	155.385	1
-0.3	108.128	1
-0.3	46.3422	1
-0.3	120.435	1
-0.3	-123.029	1
-0.3	69.0937	1
-0.3	110.484	1
-0.3	-107.27	1
-0.3	85.3347	1
-0.3	72.8884	1
-0.3	146.822	1
-0.3	119.309	1
-0.3	-121.145	1
-0.3	-73.698	1
-0.3	30.8993	1
-0.3	51.4907	1
-0.3	84.4153	1
-0.3	-43.5303	-0.065
-0.3	-139.932	-0.065
-0.3	-32.924	-0.065
-0.3	-13.4409	-0.065
-0.3	-106.005	-0.065
-0.3	145.941	-0.065
-0.3	-29.876	-0.065
-0.3	-60.37	-0.065
-0.3	-129.909	-0.065
-0.3	124.736	-0.065
-0.3	-5.48955	-0.065
-0.3	158.7	-0.065
-0.3	43.6042	-0.065
-0.3	142.2	-0.065
-0.3	-174.528	-0.065
-0.3	-163.338	-0.065
-0.3	-169.672	-0.065
-0.3	-99.8601	-0.065
-0.3	44.1065	-0.065
-0.3	-66.2557	-0.065
-0.3	178.069	-0.065
-0.3	-55.4265	-0.065
-0.3	57.0709	-0.065
-0.3	-75.2864	-0.065
-0.3	-153.666	-0.065
-0.3	-152.46	-0.065
-0.3	128.134	-0.065
-0.3	151.9	-0.065
-0.3	-66.8399	-0.065
-0.3	162.263	-0.065
-0.3	-71.8655	-0.065
-0.3	-88.6816	-0.065
-0.3	154.734	-0.065
-0.3	139.653	-0.065
-0.3	104.798	-0.065
-0.3	67.5862	-0.065
-0.3	162.411	-0.065
-0.3	-100.878	-0.065
-0.3	-50.8273	-0.065
-0.3	145.123	-0.065
-0.3	-25.3239	-0.065
-0.3	-6.321	-0.065
-0.3	128.679	-0.065
-0.3	170.938	-0.065
-0.3	-103.141	-0.065
-0.3	-36.6177	-0.065
-0.3	-161.677	-0.065
-0.3	92.2697	-0.065
-0.3	122.184	-0.065
-0.3	110.215	-0.065
-0.3	46.2763	-0.065
-0.3	171.107	-0.065
-0.3	116.525	-0.065
-0.3	-144.312	-0.065
-0.3	-151.396	-0.065
-0.3	-52.3243	-0.065
-0.3	101.432	-0.065
-0.3	56.7992	-0.065
-0.3	62.5863	-0.065
-0.3	49.895	-0.065
-0.3	-41.0208	-0.065
-0.3	7.25003	-0.065
-0.3	-38.2988	-0.065
-0.3	177.92	-0.065
-0.3	-49.1205	-0.065
-0.3	-81.9717	-0.065
-0.3	31.4153	-0.065
-0.3	71.957	-0.065
-0.3	112.167	-0.065
-0.3	148.205	-0.065
-0.3	-41.6371	-0.065
-0.3	71.1396	-0.065
-0.3	-120.288	-0.065
-0.3	125.792	-0.065
-0.3	-70.6595	-0.065
-0.3	101.509	-0.065
-0.3	16.0939	-0.065
-0.3	-167.163	-0.065
-0.3	116.562	-0.065
-0.3	-23.5831	-0.065
-0.3	-80.2704	-0.065
-0.3	141.79	-0.065
-0.3	95.0709	-0.065
-0.3	134.31	-0.065
-0.3	-101.671	-0.065
-0.3	-42.0664	-0.065
-0.3	-83.2417	-0.065
-0.3	-125.56	-0.065
-0.3	-174.76	-0.065
-0.3	76.9511	-0.065
-0.3	-91.1892	-0.065
-0.3	-87.1129	-0.065
-0.3	147.426	-0.065
-0.3	-109.035	-0.065
-0.3	134.403	-0.065
-0.3	-33.832	-0.065
-0.3	-17.4572	-0.065
-0.3	76.4542	-0.065
-0.3	-167.9	-0.065
-0.3	2.79537	-0.065
-0.3	-21.5196	-0.065
-0.3	78.0212	-0.065
-0.3	134.538	-0.065
-0.3	55.5614	-0.065
-0.3	-37.2306	-0.065
-0.3	-39.0804	-0.065
-0.3	-143.93	-0.065
-0.3	-170.555	-0.065
-0.3	85.8724	-0.065
-0.3	72.5746	-0.065
-0.3	-153.109	-0.065
-0.3	-144.301	-0.065
-0.3	-71.5074	-0.065
-0.3	8.60516	-0.065
-0.3	-68.6101	-0.065
-0.3	-73.7142	-0.065
-0.3	-70.4893	-0.065
-0.3	173.984	-0.065
-0.3	-54.216	-0.065
-0.3	-20.5572	-0.065
-0.3	96.7353	-0.065
-0.3	52.2472	-0.065
-0.3	81.7753	-0.065
-0.3	151.557	-0.065
-0.3	-143.282	-0.065
-0.3	38.3369	-0.065
-0.3	-22.1554	-0.065
-0.3	-27.6437	-0.065
-0.3	71.5221	-0.065
-0.3	-116.936	-0.065
-0.3	-104.117	-0.065
-0.3	-73.8112	-0.065
-0.3	-1.2238	-0.065
-0.3	-42.4221	-0.065
-0.3	-162.299	-0.065
-0.3	-159.423	-0.065
-0.3	-168.497	-0.065
-0.3	138.579	-0.065
-0.3	139.287	-0.065
-0.3	101.737	-0.065
-0.3	1.94707	-0.065
-0.3	-39.0261	-0.065
-0.3	25.4324	-0.065
-0.3	92.4903	-0.065
-0.3	18.7478	-0.065
-0.3	53.9315	-0.065
-0.3	102.156	-0.065
-0.3	-63.2339	-0.065
-0.3	9.4446	-0.065
-0.3	176.477	-0.065
-0.3	25.5693	-0.065
-0.3	-151.153	-0.065
-0.3	-73.2039	-0.065
-0.3	142.355	-0.065
-0.3	-118.964	-0.065
-0.3	91.9835	-0.065
