pol.	phi	weight
0.3	23.1544	-0.065
0.3	-154.41	-0.065
0.3	159.353	-0.065
0.3	74.6629	-0.065
0.3	-31.9179	-0.065
0.3	-102.599	-0.065
0.3	95.2209	-0.065
0.3	-65.8035	-0.065
0.3	-77.1493	-0.065
0.3	26.8175	-0.065
0.3	150.24	-0.065
0.3	-177.275	-0.065
0.3	36.2269	-0.065
0.3	-37.0577	-0.065
0.3	-45.7887	-0.065
0.3	96.234	-0.065
0.3	147.801	-0.065
0.3	48.6958	-0.065
0.3	-165.725	-0.065
0.3	72.4746	-0.065
0.3	-33.5013	-0.065
0.3	84.0586	-0.065
0.3	142.568	-0.065
0.3	-177.354	-0.065
0.3	-23.0582	-0.065
0.3	-93.2522	-0.065
0.3	-41.9845	-0.065
0.3	37.3729	-0.065
0.3	-4.22618	-0.065
0.3	-163.771	-0.065
0.3	-15.4454	-0.065
0.3	-29.9604	-0.065
0.3	160.734	-0.065
0.3	-92.5508	-0.065
0.3	-26.0297	-0.065
0.3	149.356	-0.065
0.3	-114.881	-0.065
0.3	-135.972	-0.065
0.3	93.7351	-0.065
0.3	-94.6774	-0.065
0.3	-68.4188	-0.065
0.3	166.995	-0.065
0.3	10.3743	-0.065
0.3	6.71746	-0.065
0.3	36.8134	-0.065
0.3	-45.3612	-0.065
0.3	-134.031	-0.065
0.3	46.8665	-0.065
0.3	59.6123	-0.065
0.3	136.71	-0.065
0.3	-37.0316	-0.065
0.3	-141.897	-0.065
0.3	31.3989	-0.065
0.3	-116.112	-0.065
0.3	97.7822	-0.065
0.3	-106.891	-0.065
0.3	-158.315	-0.065
0.3	-112.306	-0.065
0.3	71.3615	-0.065
0.3	-131.172	-0.065
0.3	28.7263	-0.065
0.3	85.3703	-0.065
0.3	-26.3194	-0.065
0.3	96.1305	-0.065
0.3	9.4132	-0.065
0.3	-81.719	-0.065
0.3	41.5494	-0.065
0.3	149.098	-0.065
0.3	26.4329	-0.065
0.3	101.909	-0.065
0.3	158.573	-0.065
0.3	16.3956	-0.065
0.3	-61.5152	-0.065
0.3	56.4238	-0.065
0.3	14.479	-0.065
0.3	-107.006	-0.065
0.3	-5.68599	-0.065
0.3	134.702	-0.065
0.3	82.0008	-0.065
0.3	68.1962	-0.065
0.3	-10.7921	-0.065
0.3	113.124	-0.065
0.3	3.09339	-0.065
0.3	76.0827	-0.065
0.3	-25.7361	-0.065
0.3	-44.2224	-0.065
0.3	-42.068	-0.065
0.3	-139.633	-0.065
0.3	-160.356	-0.065
0.3	-42.2764	-0.065
0.3	-45.1845	-0.065
0.3	-136.293	-0.065
0.3	79.4141	-0.065
0.3	109.313	-0.065
0.3	70.0534	-0.065
0.3	28.477	-0.065
0.3	-94.6735	-0.065
0.3	-152.049	-0.065
0.3	137.637	-0.065
0.3	-41.7739	-0.065
0.3	-7.29911	-0.065
0.3	77.6404	-0.065
0.3	50.6665	-0.065
0.3	-3.34175	-0.065
0.3	0.711114	-0.065
0.3	-82.0862	-0.065
0.3	166.824	-0.065
0.3	-139.008	-0.065
0.3	5.37052	-0.065
0.3	-115.161	-0.065
0.3	-161.594	-0.065
0.3	115.146	-0.065
0.3	131.207	-0.065
0.3	-157.601	-0.065
0.3	-151.907	-0.065
0.3	131.038	-0.065
0.3	87.4883	-0.065
0.3	177.447	-0.065
0.3	87.4996	-0.065
0.3	139.858	-0.065
0.3	18.0005	-0.065
0.3	-139.021	-0.065
0.3	111.794	-0.065
0.3	-47.1459	-0.065
0.3	-142.722	-0.065
0.3	-128.335	-0.065
0.3	-151.962	-0.065
0.3	102.871	-0.065
0.3	123.765	-0.065
0.3	40.8238	-0.065
0.3	170.028	-0.065
0.3	-78.6413	-0.065
0.3	178.607	-0.065
0.3	8.32282	-0.065
0.3	-4.92669	-0.065
0.3	92.5048	-0.065
0.3	152.032	-0.065
0.3	33.5254	-0.065
0.3	135.48	-0.065
0.3	-108.074	-0.065
0.3	-135.225	-0.065
0.3	-126.346	-0.065
0.3	62.0543	-0.065
0.3	20.6459	-0.065
0.3	-107.33	-0.065
0.3	7.39137	-0.065
0.3	19.9971	-0.065
0.3	-23.9505	-0.065
0.3	-108.58	-0.065
0.3	89.687	-0.065
0.3	-162.8	-0.065
0.3	126.493	-0.065
0.3	15.4232	-0.065
0.3	3.24075	-0.065
0.3	167.12	-0.065
0.3	131.054	-0.065
0.3	-77.4874	-0.065
0.3	148.38	-0.065
-0.3	-51.0487	1
-0.3	2.55616	1
-0.3	-163.923	1
-0.3	-170.167	1
-0.3	-161.033	1
-0.3	151.3	1
-0.3	-24.1151	1
-0.3	-129.877	1
-0.3	51.8974	1
-0.3	-15.5974	1
-0.3	172.734	1
-0.3	-146.768	1
-0.3	171.812	1
-0.3	118.883	1
-0.3	136.714	1
-0.3	141.995	1
-0.3	-122.165	1
-0.3	-121.597	1
-0.3	37.6813	1
-0.3	-130.946	1
-0.3	162.245	1
-0.3	61.9039	1
-0.3	17.0193	1
-0.3	-0.144015	1
-0.3	71.8061	1
-0.3	14.7947	1
-0.3	83.4389	1
-0.3	116.667	1
-0.3	-55.3131	1
-0.3	161.749	1
-0.3	30.0981	1
-0.3	112.16	1
-0.3	-177.74	1
-0.3	-151.233	1
-0.3	29.4833	1
-0.3	105.39	1
-0.3	69.1554	1
-0.3	-14.536	1
-0.3	93.9849	1
-0.3	-169.713	1
-0.3	-117.693	1
-0.3	5.8484	1
-0.3	-165.831	1
-0.3	11.5605	1
-0.3	-142.904	1
-0.3	123.533	1
-0.3	-136.628	1
-0.3	30.3592	1
-0.3	-104.72	1
-0.3	-110.066	1
-0.3	5.17827	1
-0.3	73.6387	1
-0.3	18.2644	1
-0.3	48.2254	1
-0.3	171.397	1
-0.3	-174.592	1
-0.3	157.715	1
-0.3	-134.019	1
-0.3	129.939	1
-0.3	-157.913	1
-0.3	-151.917	1
-0.3	17.1938	1
-0.3	65.8887	1
-0.3	-25.2897	1
-0.3	13.9386	1
-0.3	133.873	1
-0.3	101.295	1
-0.3	-115.058	1
-0.3	-18.1503	1
-0.3	-167.109	1
-0.3	36.9344	1
-0.3	176.695	1
-0.3	26.7871	1
-0.3	32.4711	1
-0.3	103.848	1
-0.3	-84.3102	1
-0.3	44.0933	1
-0.3	162.138	1
-0.3	120.213	1
-0.3	-112.63	1
-0.3	121.486	1
-0.3	-17.3461	1
-0.3	173.961	1
-0.3	-165.646	1
-0.3	-125.854	1
-0.3	18.0985	1
-0.3	179.986	1
-0.3	-26.206	1
-0.3	-12.505	1
-0.3	-50.4503	1
-0.3	-42.1323	1
-0.3	-100.232	1
-0.3	4.12548	1
-0.3	-34.4993	1
-0.3	158.426	1
-0.3	52.1183	1
-0.3	52.4102	1
-0.3	170.626	1
-0.3	17.499	1
-0.3	146.033	1
-0.3	23.4644	1
-0.3	54.7426	1
-0.3	152.612	1
-0.3	-97.9007	1
-0.3	-80.3558	1
-0.3	-25.9383	1
-0.3	24.0378	1
-0.3	69.8669	1
-0.3	-105.694	1
-0.3	-131.295	1
-0.3	128.734	1
-0.3	-163.152	1
-0.3	126.97	1
-0.3	-179.101	1
-0.3	-150.878	1
-0.3	-20.8371	1
-0.3	127.096	1
-0.3	63.2019	1
-0.3	136.381	1
-0.3	-118.881	1
-0.3	123.054	1
-0.3	48.8456	1
-0.3	-37.2708	1
-0.3	13.5406	1
-0.3	39.7916	1
-0.3	-3.86688	1
-0.3	-128.129	1
-0.3	61.5989	1
-0.3	13.0429	1
-0.3	-46.7429	1
-0.3	141.567	1
-0.3	5.29474	1
-0.3	-17.8002	1
-0.3	-78.0549	1
-0.3	118.033	1
-0.3	75.6262	1
-0.3	15.9009	1
-0.3	-164.773	1
-0.3	-111.267	1
-0.3	152.061	1
-0.3	14.5742	1
-0.3	-75.4929	1
-0.3	27.4329	1
-0.3	-125.834	1
-0.3	67.9738	1
-0.3	9.7637	1
-0.3	106.963	1
-0.3	102.187	1
-0.3	169.212	1
-0.3	-67.7571	1
-0.3	-88.8184	1
-0.3	-61.8237	1
-0.3	-70.544	1
-0.3	-68.4842	1
-0.3	72.189	1
-0.3	-100.26	1
-0.3	-170.858	1
-0.3	43.308	1
-0.3	12.6058	1
-0.3	-10.1741	1
-0.3	-9.86178	1
-0.3	153.061	1
-0.3	-48.9893	1
-0.3	-73.4565	1
-0.3	121.227	1
-0.3	-147.194	1
-0.3	-91.4504	1
-0.3	-125.921	1
-0.3	-103.475	1
-0.3	-54.6923	1
-0.3	-41.7043	1
-0.3	164.679	1
-0.3	34.2185	1
-0.3	108.013	1
-0.3	106.345	1
-0.3	1.15291	1
-0.3	35.1952	1
-0.3	-137.888	1
-0.3	150.027	1
-0.3	-141.203	1
-0.3	64.8007	1
-0.3	109.264	1
-0.3	67.3685	1
-0.3	-109.12	1
-0.3	-29.9284	1
-0.3	72.6965	1
-0.3	11.5342	1
-0.3	136.537	1
-0.3	-118.698	1
-0.3	88.8793	1
-0.3	-54.6972	-0.065
-0.3	86.0498	-0.065
-0.3	-81.3674	-0.065
-0.3	-19.8785	-0.065
-0.3	-74.734	-0.065
-0.3	-127.308	-0.065
-0.3	172.519	-0.065
-0.3	-78.4656	-0.065
-0.3	-11.8584	-0.065
-0.3	9.45415	-0.065
-0.3	-27.0442	-0.065
-0.3	1.15293	-0.065
-0.3	-20.076	-0.065
-0.3	120.715	-0.065
-0.3	-54.8798	-0.065
-0.3	72.0597	-0.065
-0.3	-40.9444	-0.065
-0.3	97.5887	-0.065
-0.3	-156.493	-0.065
-0.3	-43.0989	-0.065
-0.3	-122.451	-0.065
-0.3	142.369	-0.065
-0.3	39.3145	-0.065
-0.3	116.004	-0.065
-0.3	-2.09291	-0.065
-0.3	-73.0752	-0.065
-0.3	-17.4604	-0.065
-0.3	28.4317	-0.065
-0.3	-72.7473	-0.065
-0.3	159.737	-0.065
-0.3	92.9195	-0.065
-0.3	-75.448	-0.065
-0.3	11.5707	-0.065
-0.3	-84.0307	-0.065
-0.3	-55.2693	-0.065
-0.3	-110.584	-0.065
-0.3	167.607	-0.065
-0.3	-107.337	-0.065
-0.3	150.879	-0.065
-0.3	41.9682	-0.065
-0.3	-78.4012	-0.065
-0.3	93.2283	-0.065
-0.3	43.1462	-0.065
-0.3	-6.08785	-0.065
-0.3	74.8509	-0.065
-0.3	27.6488	-0.065
-0.3	-70.9824	-0.065
-0.3	-175.147	-0.065
-0.3	62.9045	-0.065
-0.3	95.7848	-0.065
-0.3	130.089	-0.065
-0.3	55.952	-0.065
-0.3	-150.59	-0.065
-0.3	101.522	-0.065
-0.3	-37.144	-0.065
-0.3	-153.497	-0.065
-0.3	9.33453	-0.065
-0.3	-52.0452	-0.065
-0.3	23.935	-0.065
-0.3	0.95017	-0.065
-0.3	179.364	-0.065
-0.3	-127.674	-0.065
-0.3	72.3632	-0.065
-0.3	119.291	-0.065
-0.3	81.7736	-0.065
-0.3	-75.7643	-0.065
-0.3	122.536	-0.065
-0.3	148.003	-0.065
-0.3	70.4433	-0.065
-0.3	69.3053	-0.065
-0.3	-157.121	-0.065
-0.3	-170.648	-0.065
-0.3	97.7971	-0.065
-0.3	148.688	-0.065
-0.3	95.9545	-0.065
-0.3	1.94881	-0.065
-0.3	-128.612	-0.065
-0.3	-68.3323	-0.065
-0.3	-33.9326	-0.065
-0.3	138.501	-0.065
-0.3	-48.6416	-0.065
-0.3	175.008	-0.065
-0.3	-118.244	-0.065
-0.3	121.562	-0.065
-0.3	124.924	-0.065
-0.3	97.4933	-0.065
-0.3	128.634	-0.065
-0.3	-18.7926	-0.065
-0.3	-114.094	-0.065
-0.3	-140.59	-0.065
-0.3	66.0276	-0.065
-0.3	77.6122	-0.065
-0.3	-160.253	-0.065
-0.3	139.776	-0.065
-0.3	-39.8531	-0.065
-0.3	137.94	-0.065
-0.3	97.0696	-0.065
-0.3	-71.6979	-0.065
-0.3	-17.1642	-0.065
-0.3	-91.9359	-0.065
-0.3	144.68	-0.065
-0.3	-134.467	-0.065
-0.3	-93.934	-0.065
-0.3	-150.757	-0.065
-0.3	36.1547	-0.065
-0.3	47.3241	-0.065
-0.3	92.7994	-0.065
-0.3	13.5505	-0.065
-0.3	94.2447	-0.065
-0.3	1.40819	-0.065
-0.3	-15.765	-0.065
-0.3	-175.806	-0.065
-0.3	56.15	-0.065
-0.3	-110.601	-0.065
-0.3	53.0967	-0.065
-0.3	-73.038	-0.065
-0.3	90.1054	-0.065
-0.3	-18.0041	-0.065
-0.3	-35.3253	-0.065
-0.3	109.256	-0.065
-0.3	-58.9471	-0.065
-0.3	148.278	-0.065
-0.3	-111.126	-0.065
-0.3	1.61256	-0.065
-0.3	82.3021	-0.065
-0.3	-118.53	-0.065
-0.3	-100.794	-0.065
-0.3	146.504	-0.065
-0.3	149.219	-0.065
-0.3	-17.6399	-0.065
-0.3	-136.743	-0.065
-0.3	-113.358	-0.065
-0.3	45.2565	-0.065
-0.3	-91.8519	-0.065
-0.3	13.0261	-0.065
-0.3	-119.787	-0.065
-0.3	145.601	-0.065
-0.3	98.8576	-0.065
-0.3	79.2431	-0.065
-0.3	-2.52233	-0.065
-0.3	126.383	-0.065
-0.3	-168.042	-0.065
-0.3	-167.84	-0.065
-0.3	70.3022	-0.065
-0.3	8.30638	-0.065
-0.3	141.503	-0.065
-0.3	-39.281	-0.065
