pol.	phi	weight
0.3	57.5727	-0.065
0.3	-151.194	-0.065
0.3	106.764	-0.065
0.3	166.499	-0.065
0.3	-65.1448	-0.065
0.3	87.7109	-0.065
0.3	155.503	-0.065
0.3	20.1028	-0.065
0.3	172.536	-0.065
0.3	-44.5909	-0.065
0.3	84.5729	-0.065
0.3	13.9592	-0.065
0.3	-148.519	-0.065
0.3	-169.097	-0.065
0.3	30.2302	-0.065
0.3	-114.301	-0.065
0.3	-125.273	-0.065
0.3	133.827	-0.065
0.3	-110.836	-0.065
0.3	23.7471	-0.065
0.3	-127.706	-0.065
0.3	-8.23004	-0.065
0.3	-27.4192	-0.065
0.3	-97.8727	-0.065
0.3	145.849	-0.065
0.3	71.5527	-0.065
0.3	126.657	-0.065
0.3	-18.7619	-0.065
0.3	-25.9043	-0.065
0.3	66.0174	-0.065
0.3	110.029	-0.065
0.3	-127.369	-0.065
0.3	-67.3684	-0.065
0.3	159.294	-0.065
0.3	46.3604	-0.065
0.3	-58.4439	-0.065
0.3	123.454	-0.065
0.3	106.445	-0.065
0.3	119.062	-0.065
0.3	58.2643	-0.065
0.3	112.438	-0.065
0.3	63.3003	-0.065
0.3	166.99	-0.065
0.3	159.052	-0.065
0.3	-161.477	-0.065
0.3	-16.6969	-0.065
0.3	-162.047	-0.065
0.3	-161.713	-0.065
0.3	-165.201	-0.065
0.3	-11.8975	-0.065
0.3	0.550338	-0.065
0.3	125.332	-0.065
0.3	-141.045	-0.065
0.3	168.055	-0.065
0.3	-18.3807	-0.065
0.3	-19.4976	-0.065
0.3	-125.858	-0.065
0.3	47.4951	-0.065
0.3	-61.3888	-0.065
0.3	113.535	-0.065
0.3	-78.3105	-0.065
0.3	139.468	-0.065
0.3	148.939	-0.065
0.3	134.197	-0.065
0.3	0.150124	-0.065
0.3	-96.6782	-0.065
0.3	20.1958	-0.065
0.3	-122.708	-0.065
0.3	148.241	-0.065
0.3	-144.362	-0.065
0.3	58.3379	-0.065
0.3	-111.177	-0.065
0.3	39.7805	-0.065
0.3	38.4452	-0.065
0.3	178.121	-0.065
0.3	-63.2373	-0.065
0.3	-32.7898	-0.065
0.3	-108.903	-0.065
0.3	108.193	-0.065
0.3	93.2793	-0.065
0.3	20.0075	-0.065
0.3	73.3323	-0.065
0.3	-101.225	-0.065
0.3	-143.14	-0.065
0.3	-166.296	-0.065
0.3	-104.656	-0.065
0.3	136.852	-0.065
0.3	-47.4895	-0.065
0.3	28.7148	-0.065
0.3	55.4761	-0.065
0.3	105.082	-0.065
0.3	45.3731	-0.065
0.3	-52.1069	-0.065
0.3	40.9217	-0.065
0.3	-38.402	-0.065
0.3	-57.5876	-0.065
0.3	123.905	-0.065
0.3	-56.8767	-0.065
0.3	-145.505	-0.065
0.3	177.368	-0.065
0.3	55.5878	-0.065
0.3	51.8665	-0.065
-0.3	-54.5476	1
-0.3	-61.4562	1
-0.3	-154.949	1
-0.3	-125.28	1
-0.3	63.2611	1
-0.3	52.0914	1
-0.3	-100.96	1
-0.3	-6.44728	1
-0.3	-102.042	1
-0.3	-103.298	1
-0.3	-149.918	1
-0.3	-72.1619	1
-0.3	86.8102	1
-0.3	94.4429	1
-0.3	-71.5458	1
-0.3	119.122	1
-0.3	71.4227	1
-0.3	11.6355	1
-0.3	65.572	1
-0.3	-117.72	1
-0.3	53.5497	1
-0.3	-161.604	1
-0.3	178.15	1
-0.3	101.578	1
-0.3	-142.967	1
-0.3	139.161	1
-0.3	0.217342	1
-0.3	-103.149	1
-0.3	60.6369	1
-0.3	-0.694719	1
-0.3	-80.4997	1
-0.3	128.727	1
-0.3	-114.836	1
-0.3	-37.24	1
-0.3	-97.1841	1
-0.3	141.694	1
-0.3	-47.5815	1
-0.3	-95.3819	1
-0.3	-174.527	1
-0.3	-88.9879	1
-0.3	49.5583	1
-0.3	53.3228	1
-0.3	16.2145	1
-0.3	109.634	1
-0.3	125.111	1
-0.3	13.0677	1
-0.3	26.8313	1
-0.3	95.6105	1
-0.3	176.088	1
-0.3	-172.177	1
-0.3	147.783	1
-0.3	63.4871	1
-0.3	25.1224	1
-0.3	99.056	1
-0.3	-90.9562	1
-0.3	-63.4693	1
-0.3	9.9757	1
-0.3	-106.917	1
-0.3	-105.185	1
-0.3	54.9428	1
-0.3	-6.67075	1
-0.3	-47.0951	1
-0.3	113.753	1
-0.3	-154.249	1
-0.3	-5.43626	1
-0.3	133.53	1
-0.3	179.665	1
-0.3	95.2099	1
-0.3	-95.9983	1
-0.3	15.2769	1
-0.3	23.125	1
-0.3	168.073	1
-0.3	73.2685	1
-0.3	53.97	1
-0.3	57.3518	1
-0.3	137.883	1
-0.3	156.039	1
-0.3	-90.5437	1
-0.3	-120.085	1
-0.3	-171.154	1
-0.3	-73.3721	1
-0.3	-19.6923	1
-0.3	-52.2621	1
-0.3	-37.5234	1
-0.3	-58.8353	1
-0.3	-9.95539	1
-0.3	-145.155	1
-0.3	162.93	1
-0.3	-12.1812	1
-0.3	-174.904	1
-0.3	-175.424	1
-0.3	-4.37789	1
-0.3	-80.1461	1
-0.3	55.3225	1
-0.3	152.296	1
-0.3	113.486	1
-0.3	85.0183	1
-0.3	-99.4608	1
-0.3	-131.105	1
-0.3	-112.543	1
-0.3	-71.3851	1
-0.3	-140.344	1
-0.3	130.865	1
-0.3	178.351	1
-0.3	-52.132	1
-0.3	-47.181	1
-0.3	81.1544	1
-0.3	-105.414	1
-0.3	-137.909	1
-0.3	78.1288	1
-0.3	64.9538	1
-0.3	-165.487	1
-0.3	148.86	1
-0.3	1.54388	1
-0.3	-58.1126	1
-0.3	9.6194	1
-0.3	-115.866	1
-0.3	-15.3688	1
-0.3	115.124	1
-0.3	-20.0936	1
-0.3	-166.543	1
-0.3	32.7195	1
-0.3	-8.64275	1
-0.3	21.2697	1
-0.3	-158.3	1
-0.3	-20.2566	1
-0.3	75.8874	1
-0.3	-103.455	1
-0.3	173.447	1
-0.3	55.0387	1
-0.3	145.308	1
-0.3	-35.1503	1
-0.3	6.22942	1
-0.3	159.653	1
-0.3	149.518	1
-0.3	153.489	1
-0.3	-105.517	1
-0.3	151.088	1
-0.3	-122.282	1
-0.3	108.078	1
-0.3	-98.45	1
-0.3	48.578	1
-0.3	36.6349	1
-0.3	-167.016	1
-0.3	-116.052	1
-0.3	71.6181	1
-0.3	-130.412	1
-0.3	-35.0637	1
-0.3	71.4402	1
-0.3	20.0121	1
-0.3	-53.8011	1
-0.3	16.5335	1
-0.3	1.55366	1
-0.3	75.1679	1
-0.3	-50.7095	1
-0.3	29.4652	1
-0.3	121.435	1
-0.3	0.238318	1
-0.3	161.884	1
-0.3	-74.3964	1
-0.3	33.2879	1
-0.3	-151.537	1
-0.3	130.039	1
-0.3	-31.5898	1
-0.3	39.757	1
-0.3	-126.397	1
-0.3	128.127	1
-0.3	-61.4362	1
-0.3	-173.975	1
-0.3	162.123	1
-0.3	173.416	1
-0.3	91.2511	1
-0.3	173.165	1
-0.3	-162.123	1
-0.3	64.7538	1
-0.3	109.833	1
-0.3	165.55	1
-0.3	51.6091	1
-0.3	107.352	1
-0.3	20.7898	1
-0.3	-145.766	1
-0.3	-148.097	1
-0.3	97.4344	1
-0.3	-143.422	1
-0.3	-139.776	1
-0.3	87.285	1
-0.3	156.778	1
-0.3	-107.41	1
-0.3	-129.914	1
-0.3	4.94691	1
-0.3	-117.036	1
-0.3	70.1531	1
-0.3	109.613	1
-0.3	78.6511	1
-0.3	17.1117	1
-0.3	98.6981	1
-0.3	126.844	1
-0.3	35.7439	1
-0.3	143.305	1
-0.3	156.694	1
-0.3	-107.179	-0.065
-0.3	-131.885	-0.065
-0.3	-49.9743	-0.065
-0.3	47.8515	-0.065
-0.3	-33.2768	-0.065
-0.3	65.7783	-0.065
-0.3	-28.1638	-0.065
-0.3	-14.5597	-0.065
-0.3	116.924	-0.065
-0.3	72.3139	-0.065
-0.3	-78.0453	-0.065
-0.3	121.416	-0.065
-0.3	144.333	-0.065
-0.3	70.7495	-0.065
-0.3	-161.164	-0.065
-0.3	154.871	-0.065
-0.3	-176.266	-0.065
-0.3	156.409	-0.065
-0.3	89.061	-0.065
-0.3	-25.2254	-0.065
-0.3	-119.49	-0.065
-0.3	60.7592	-0.065
-0.3	-39.3656	-0.065
-0.3	179.053	-0.065
-0.3	122.168	-0.065
-0.3	-146.567	-0.065
-0.3	8.65937	-0.065
-0.3	95.0324	-0.065
-0.3	-159.229	-0.065
-0.3	-87.7747	-0.065
-0.3	-116.092	-0.065
-0.3	-174.306	-0.065
-0.3	-53.9295	-0.065
-0.3	148.969	-0.065
-0.3	25.2505	-0.065
-0.3	50.9419	-0.065
-0.3	-4.46562	-0.065
-0.3	-12.8515	-0.065
-0.3	-21.0831	-0.065
-0.3	136.213	-0.065
-0.3	33.8376	-0.065
-0.3	160.158	-0.065
-0.3	68.2494	-0.065
-0.3	73.8337	-0.065
-0.3	69.4424	-0.065
-0.3	81.8383	-0.065
-0.3	-46.2096	-0.065
-0.3	-2.41542	-0.065
-0.3	-39.9354	-0.065
-0.3	-72.4884	-0.065
-0.3	19.4433	-0.065
-0.3	146.922	-0.065
-0.3	-109.792	-0.065
-0.3	86.5133	-0.065
-0.3	-124.709	-0.065
-0.3	-152.805	-0.065
-0.3	-65.962	-0.065
-0.3	-47.8698	-0.065
-0.3	-142.291	-0.065
-0.3	155.616	-0.065
-0.3	31.9524	-0.065
-0.3	-165.785	-0.065
-0.3	168.244	-0.065
-0.3	-8.58873	-0.065
-0.3	38.6873	-0.065
-0.3	40.492	-0.065
-0.3	-15.662	-0.065
-0.3	159.916	-0.065
-0.3	54.9928	-0.065
-0.3	-13.7509	-0.065
-0.3	56.7423	-0.065
-0.3	-23.7405	-0.065
-0.3	-21.7017	-0.065
-0.3	-76.4401	-0.065
-0.3	-12.4341	-0.065
-0.3	100.644	-0.065
-0.3	-77.3135	-0.065
-0.3	141.982	-0.065
-0.3	-32.6606	-0.065
-0.3	97.4231	-0.065
-0.3	155.192	-0.065
-0.3	-81.306	-0.065
-0.3	-88.3911	-0.065
-0.3	69.9539	-0.065
-0.3	12.3723	-0.065
-0.3	-29.5274	-0.065
-0.3	-71.4398	-0.065
-0.3	-49.3955	-0.065
-0.3	-76.1591	-0.065
-0.3	140.165	-0.065
-0.3	24.6712	-0.065
-0.3	-105.02	-0.065
-0.3	100.607	-0.065
-0.3	14.9348	-0.065
-0.3	145.775	-0.065
-0.3	171.386	-0.065
-0.3	-96.9112	-0.065
-0.3	-169.74	-0.065
-0.3	105.769	-0.065
-0.3	-20.9223	-0.065
-0.3	12.1256	-0.065
-0.3	173.609	-0.065
-0.3	-104.319	-0.065
-0.3	-170.161	-0.065
-0.3	24.3852	-0.065
-0.3	-157.737	-0.065
-0.3	86.0427	-0.065
-0.3	-104.876	-0.065
-0.3	-107.326	-0.065
-0.3	68.9065	-0.065
-0.3	-48.7324	-0.065
-0.3	-29.1794	-0.065
-0.3	118.974	-0.065
-0.3	-23.5482	-0.065
-0.3	48.3953	-0.065
-0.3	-141.727	-0.065
-0.3	173.342	-0.065
-0.3	-156.852	-0.065
-0.3	53.8102	-0.065
-0.3	-44.976	-0.065
-0.3	84.9643	-0.065
-0.3	60.9571	-0.065
-0.3	-72.8634	-0.065
-0.3	160.638	-0.065
-0.3	37.4224	-0.065
-0.3	133.825	-0.065
-0.3	-100.349	-0.065
-0.3	-60.6464	-0.065
-0.3	67.6881	-0.065
-0.3	122.483	-0.065
-0.3	53.6349	-0.065
-0.3	-102.091	-0.065
-0.3	168.698	-0.065
-0.3	15.001	-0.065
-0.3	26.5556	-0.065
-0.3	25.985	-0.065
-0.3	124.713	-0.065
-0.3	82.2223	-0.065
-0.3	83.2354	-0.065
-0.3	63.8717	-0.065
-0.3	122.982	-0.065
-0.3	-45.6186	-0.065
-0.3	131.811	-0.065
-0.3	-153.715	-0.065
-0.3	170.87	-0.065
-0.3	-150.853	-0.065
-0.3	-13.2639	-0.065
-0.3	55.3577	-0.065
-0.3	87.4745	-0.065
-0.3	-51.5878	-0.065
-0.3	-162.605	-0.065
-0.3	31.312	-0.065
-0.3	160.082	-0.065
-0.3	-52.4701	-0.065
