pol.	phi	weight
0.3	45.2301	-0.065
0.3	44.3559	-0.065
0.3	177.878	-0.065
0.3	12.0183	-0.065
0.3	134.41	-0.065
0.3	-133.253	-0.065
0.3	-153.525	-0.065
0.3	139.217	-0.065
0.3	-11.8258	-0.065
0.3	-134.418	-0.065
0.3	-30.317	-0.065
0.3	48.0951	-0.065
0.3	144.529	-0.065
0.3	163.738	-0.065
0.3	19.2628	-0.065
0.3	155.96	-0.065
-0.3	109.487	1
-0.3	-9.30597	1
-0.3	-55.3823	1
-0.3	166.49	1
-0.3	-138.826	1
-0.3	19.4193	1
-0.3	-99.5641	1
-0.3	53.199	1
-0.3	17.8062	1
-0.3	25.1199	1
-0.3	-34.9587	1
-0.3	41.5181	1
-0.3	-62.1824	1
-0.3	130.842	1
-0.3	-91.7676	1
-0.3	167.083	1
-0.3	126.339	1
-0.3	9.27951	1
-0.3	51.1816	1
-0.3	18.2064	1
-0.3	-97.186	1
-0.3	-13.2077	1
-0.3	157.074	1
-0.3	82.9597	1
-0.3	81.2017	1
-0.3	72.8659	1
-0.3	21.1449	1
-0.3	40.7233	1
-0.3	4.65572	1
-0.3	177.955	1
-0.3	-122.694	1
-0.3	86.6714	1
-0.3	-87.8672	1
-0.3	-46.9917	1
-0.3	32.3309	1
-0.3	45.8557	1
-0.3	-145.304	1
-0.3	-117.756	1
-0.3	84.6603	1
-0.3	152.805	1
-0.3	20.1214	1
-0.3	33.4422	1
-0.3	141.719	1
-0.3	101.595	1
-0.3	-170.082	1
-0.3	33.5002	1
-0.3	-68.2949	1
-0.3	43.0051	1
-0.3	91.3794	1
-0.3	-101.009	1
-0.3	76.0588	1
-0.3	-17.9167	1
-0.3	-53.2189	1
-0.3	-29.646	1
-0.3	-64.8306	1
-0.3	47.7303	1
-0.3	177.429	1
-0.3	-18.8092	1
-0.3	-128.157	1
-0.3	-56.8913	1
-0.3	72.7226	1
-0.3	52.349	1
-0.3	61.0887	1
-0.3	-43.748	1
-0.3	146.542	1
-0.3	42.6691	1
-0.3	24.9019	1
-0.3	9.82405	1
-0.3	163.484	1
-0.3	-164.868	1
-0.3	104.595	1
-0.3	-54.2669	1
-0.3	-59.8433	1
-0.3	104.196	1
-0.3	-89.7116	1
-0.3	-60.8018	1
-0.3	-146.106	1
-0.3	169.839	1
-0.3	-116.914	1
-0.3	-6.41289	1
-0.3	164.656	1
-0.3	-158.431	1
-0.3	138.073	1
-0.3	-126.835	1
-0.3	-64.025	1
-0.3	-120.623	1
-0.3	6.41542	1
-0.3	-111.732	1
-0.3	-149.509	1
-0.3	-57.7814	1
-0.3	-14.8081	1
-0.3	102.107	1
-0.3	-29.8	1
-0.3	-125.166	1
-0.3	-173.993	1
-0.3	77.0787	1
-0.3	-47.1873	1
-0.3	-138.158	1
-0.3	43.9058	1
-0.3	171.731	1
-0.3	-97.9831	1
-0.3	-28.9996	1
-0.3	165.611	1
-0.3	159.615	1
-0.3	-149.628	1
-0.3	-167.439	1
-0.3	-92.5502	1
-0.3	-10.369	1
-0.3	42.0855	1
-0.3	46.0688	1
-0.3	-105.381	1
-0.3	23.4133	1
-0.3	32.1561	1
-0.3	-76.2946	1
-0.3	84.041	1
-0.3	-15.4563	1
-0.3	27.7647	1
-0.3	110.215	1
-0.3	37.0502	1
-0.3	-69.5568	1
-0.3	-160.014	1
-0.3	33.0631	1
-0.3	148.292	1
-0.3	-116.062	1
-0.3	-142.993	1
-0.3	87.4386	1
-0.3	79.9704	1
-0.3	-100.831	1
-0.3	155.585	1
-0.3	-0.755447	1
-0.3	4.0185	1
-0.3	-103.337	1
-0.3	-43.6039	1
-0.3	-63.0657	1
-0.3	19.2188	1
-0.3	-37.3646	1
-0.3	-87.3739	1
-0.3	158.358	1
-0.3	-125.491	1
-0.3	36.8302	1
-0.3	7.74135	1
-0.3	-124.412	1
-0.3	25.4501	1
-0.3	123.467	1
-0.3	-142.388	1
-0.3	24.5901	1
-0.3	-18.4929	1
-0.3	143.279	1
-0.3	7.00034	1
-0.3	-149.155	1
-0.3	60.311	1
-0.3	-49.9291	1
-0.3	178.172	1
-0.3	-5.17153	1
-0.3	-38.4669	1
-0.3	-50.1331	1
-0.3	-137.264	1
-0.3	142.609	1
-0.3	-109.013	1
-0.3	87.3853	1
-0.3	-4.71903	1
-0.3	-75.0412	1
-0.3	45.5259	1
-0.3	-168.298	1
-0.3	-52.6585	1
-0.3	-75.4744	1
-0.3	-13.3286	1
-0.3	34.2504	1
-0.3	34.5317	1
-0.3	16.4992	1
-0.3	119.546	1
-0.3	-123.35	1
-0.3	51.6872	1
-0.3	7.95923	1
-0.3	88.2327	1
-0.3	21.0319	1
-0.3	-159.913	1
-0.3	-170.767	1
-0.3	-33.5469	1
-0.3	-145.12	1
-0.3	-73.2929	1
-0.3	12.2476	1
-0.3	19.7113	1
-0.3	163.899	1
-0.3	-20.1248	1
-0.3	49.7377	1
-0.3	-78.0224	1
-0.3	-8.33198	1
-0.3	-119.008	1
-0.3	-46.2411	1
-0.3	47.8259	1
-0.3	105.574	1
-0.3	-48.2269	1
-0.3	158.469	1
-0.3	140.96	1
-0.3	101.555	1
-0.3	161.265	1
-0.3	-165.678	1
-0.3	129.48	1
-0.3	-143.641	1
-0.3	145.842	-0.065
-0.3	104.634	-0.065
-0.3	104.899	-0.065
-0.3	133.604	-0.065
-0.3	-66.4735	-0.065
-0.3	51.8727	-0.065
-0.3	-121.521	-0.065
-0.3	-126.124	-0.065
-0.3	-27.1471	-0.065
-0.3	145.739	-0.065
-0.3	-116.946	-0.065
-0.3	-144.068	-0.065
-0.3	-88.3601	-0.065
-0.3	108.782	-0.065
-0.3	-123.061	-0.065
-0.3	147.54	-0.065
-0.3	144.72	-0.065
-0.3	131.55	-0.065
-0.3	-4.08568	-0.065
-0.3	-63.5168	-0.065
-0.3	-169.869	-0.065
-0.3	124.604	-0.065
-0.3	103.621	-0.065
-0.3	-44.0607	-0.065
-0.3	93.4993	-0.065
-0.3	-159.286	-0.065
-0.3	157.21	-0.065
-0.3	88.9478	-0.065
-0.3	144.164	-0.065
-0.3	-141.956	-0.065
-0.3	148.67	-0.065
-0.3	-174.774	-0.065
-0.3	21.3012	-0.065
-0.3	29.448	-0.065
-0.3	41.3935	-0.065
-0.3	-33.94	-0.065
-0.3	60.0868	-0.065
-0.3	-21.5281	-0.065
-0.3	-71.8272	-0.065
-0.3	129.335	-0.065
-0.3	-93.4434	-0.065
-0.3	-66.4318	-0.065
-0.3	-148.889	-0.065
-0.3	25.6496	-0.065
-0.3	-149.661	-0.065
-0.3	111.322	-0.065
-0.3	65.6331	-0.065
-0.3	14.4838	-0.065
-0.3	111.081	-0.065
-0.3	98.7173	-0.065
-0.3	170.056	-0.065
-0.3	108.995	-0.065
-0.3	-8.52565	-0.065
-0.3	127.982	-0.065
-0.3	71.7374	-0.065
-0.3	-163.143	-0.065
-0.3	66.2835	-0.065
-0.3	1.59851	-0.065
-0.3	151.448	-0.065
-0.3	132.03	-0.065
-0.3	-0.246118	-0.065
-0.3	103.735	-0.065
-0.3	135.408	-0.065
-0.3	153.826	-0.065
-0.3	-102.743	-0.065
-0.3	153.246	-0.065
-0.3	51.6546	-0.065
-0.3	30.9085	-0.065
-0.3	-25.0512	-0.065
-0.3	10.0022	-0.065
-0.3	-87.2791	-0.065
-0.3	-97.5742	-0.065
-0.3	127.955	-0.065
-0.3	117.448	-0.065
-0.3	36.6321	-0.065
-0.3	85.2455	-0.065
-0.3	132.037	-0.065
-0.3	-16.0038	-0.065
-0.3	-1.19155	-0.065
-0.3	-82.9473	-0.065
-0.3	170.491	-0.065
-0.3	97.1176	-0.065
-0.3	-174.496	-0.065
-0.3	24.5436	-0.065
-0.3	165.983	-0.065
-0.3	73.9712	-0.065
-0.3	-79.496	-0.065
-0.3	-105.673	-0.065
-0.3	-40.516	-0.065
-0.3	-12.1984	-0.065
-0.3	-0.842936	-0.065
-0.3	143.987	-0.065
-0.3	-86.9981	-0.065
-0.3	166.83	-0.065
-0.3	-58.8591	-0.065
-0.3	25.6502	-0.065
-0.3	-23.8571	-0.065
-0.3	55.0569	-0.065
-0.3	173.112	-0.065
-0.3	90.261	-0.065
-0.3	81.9961	-0.065
-0.3	-99.3188	-0.065
-0.3	80.0396	-0.065
-0.3	158.903	-0.065
-0.3	26.9182	-0.065
-0.3	-98.0406	-0.065
-0.3	-39.1036	-0.065
-0.3	-38.2179	-0.065
-0.3	-20.6997	-0.065
-0.3	-147.791	-0.065
-0.3	-14.8076	-0.065
-0.3	-20.6578	-0.065
-0.3	174.755	-0.065
-0.3	101.272	-0.065
-0.3	-49.1916	-0.065
-0.3	-71.8952	-0.065
-0.3	-91.8065	-0.065
-0.3	51.364	-0.065
-0.3	73.3283	-0.065
-0.3	-91.5377	-0.065
-0.3	133.326	-0.065
-0.3	21.4869	-0.065
-0.3	147.6	-0.065
-0.3	-92.7084	-0.065
-0.3	-112.265	-0.065
-0.3	66.3272	-0.065
-0.3	51.5623	-0.065
-0.3	158.25	-0.065
-0.3	98.4406	-0.065
-0.3	-30.9194	-0.065
-0.3	-69.5101	-0.065
-0.3	159.864	-0.065
-0.3	-61.1029	-0.065
-0.3	66.7802	-0.065
-0.3	16.2395	-0.065
-0.3	-131.773	-0.065
-0.3	71.7488	-0.065
-0.3	84.9374	-0.065
-0.3	-72.0169	-0.065
-0.3	-10.0948	-0.065
-0.3	102.541	-0.065
-0.3	160.974	-0.065
-0.3	-42.1683	-0.065
-0.3	-53.9332	-0.065
-0.3	-170.078	-0.065
-0.3	-172.72	-0.065
-0.3	-33.7657	-0.065
-0.3	169.187	-0.065
-0.3	-8.30932	-0.065
-0.3	-163.605	-0.065
-0.3	-58.9745	-0.065
-0.3	-115.271	-0.065
-0.3	163.845	-0.065
