pol.	phi	weight
0.3	22.7887	1
0.3	-122.928	1
0.3	28.0316	1
0.3	-43.5058	1
0.3	134.211	1
0.3	-174.091	1
0.3	-60.4614	1
0.3	77.4295	1
0.3	-143.363	1
0.3	-150.045	1
0.3	-130.025	1
0.3	-140.381	1
0.3	-143.035	1
0.3	0.432704	1
0.3	-16.6985	1
0.3	-103.944	1
0.3	-168.295	1
0.3	25.5158	1
0.3	119.503	1
0.3	-53.4299	1
0.3	141.46	1
0.3	91.6628	1
0.3	-160.501	1
0.3	59.1354	1
0.3	-95.6478	1
0.3	44.4448	1
0.3	-14.1726	1
0.3	-75.3591	1
0.3	-6.88927	1
0.3	11.8937	1
0.3	5.14117	1
0.3	-178.566	1
0.3	36.8534	1
0.3	177.09	1
0.3	-48.1058	1
0.3	-20.3223	1
0.3	-50.9172	1
0.3	-146.409	1
0.3	-18.1163	1
0.3	-111.171	1
0.3	31.5603	1
0.3	78.9431	1
0.3	17.8434	1
0.3	157.035	1
0.3	40.6403	1
0.3	155.107	1
0.3	164.112	1
0.3	-157.626	1
0.3	-25.3276	1
0.3	-80.698	1
0.3	-13.0566	1
0.3	48.7917	1
0.3	-148.842	1
0.3	78.194	1
0.3	45.727	1
0.3	-63.4854	1
0.3	-21.9828	1
0.3	-160.249	1
0.3	-16.9649	1
0.3	9.61809	1
0.3	153.427	1
0.3	50.0701	1
0.3	6.61738	1
0.3	137.276	1
0.3	42.481	1
0.3	-29.4687	1
0.3	-133.915	1
0.3	-45.7434	1
0.3	77.0722	1
0.3	-140.288	1
0.3	-53.5101	1
0.3	121.304	1
0.3	91.5676	1
0.3	163.72	1
0.3	56.5792	1
0.3	-175.836	1
0.3	30.3265	1
0.3	-160.135	1
0.3	91.7193	1
0.3	-124.212	1
0.3	-40.0255	1
0.3	-74.2532	1
0.3	-142.155	1
0.3	27.7183	1
0.3	-36.1616	1
0.3	82.4535	1
0.3	-9.22405	1
0.3	-54.6477	1
0.3	-112.996	1
0.3	144.023	1
0.3	29.9028	1
0.3	-21.7275	1
0.3	176.961	1
0.3	8.31591	1
0.3	-107.942	1
0.3	178.797	1
0.3	91.4935	1
0.3	21.968	1
0.3	-175.598	1
0.3	-164.319	1
0.3	-159.693	-0.065
0.3	179.043	-0.065
0.3	-84.5833	-0.065
0.3	15.45	-0.065
0.3	-127.392	-0.065
0.3	146.596	-0.065
0.3	122.4	-0.065
0.3	-115.544	-0.065
0.3	145.227	-0.065
0.3	83.1463	-0.065
0.3	106.02	-0.065
0.3	-55.7818	-0.065
0.3	-86.572	-0.065
0.3	-160.322	-0.065
0.3	64.5474	-0.065
0.3	152.351	-0.065
0.3	21.1617	-0.065
0.3	28.7373	-0.065
0.3	-151.335	-0.065
0.3	-86.0553	-0.065
0.3	24.6409	-0.065
0.3	-136.182	-0.065
0.3	-19.0872	-0.065
0.3	132.001	-0.065
0.3	17.669	-0.065
0.3	-102.122	-0.065
0.3	-173.274	-0.065
0.3	137.089	-0.065
0.3	-110.884	-0.065
0.3	1.70332	-0.065
0.3	-131.629	-0.065
0.3	64.4341	-0.065
0.3	-6.08464	-0.065
0.3	93.9383	-0.065
0.3	88.2262	-0.065
0.3	110.814	-0.065
0.3	-153.684	-0.065
0.3	-10.8325	-0.065
0.3	-153.149	-0.065
0.3	-63.1085	-0.065
0.3	53.3208	-0.065
0.3	111.598	-0.065
0.3	160.306	-0.065
0.3	68.1932	-0.065
0.3	-18.4766	-0.065
0.3	83.9248	-0.065
0.3	110.735	-0.065
0.3	128.271	-0.065
0.3	-115.405	-0.065
0.3	64.3373	-0.065
0.3	-141.762	-0.065
0.3	68.9227	-0.065
0.3	-46.2402	-0.065
0.3	75.1096	-0.065
0.3	-17.2232	-0.065
0.3	113.23	-0.065
0.3	158.256	-0.065
0.3	120.275	-0.065
0.3	-37.2194	-0.065
0.3	101.353	-0.065
0.3	110.939	-0.065
0.3	148.097	-0.065
0.3	129.729	-0.065
0.3	-104.433	-0.065
0.3	-90.0504	-0.065
0.3	-179.722	-0.065
0.3	80.4722	-0.065
0.3	-70.0565	-0.065
0.3	-107.87	-0.065
0.3	-29.3127	-0.065
0.3	51.8118	-0.065
0.3	-47.3794	-0.065
0.3	-22.6678	-0.065
0.3	-6.93708	-0.065
0.3	179.986	-0.065
0.3	-42.5991	-0.065
0.3	-3.70912	-0.065
0.3	-122.577	-0.065
0.3	-72.755	-0.065
0.3	-47.9724	-0.065
0.3	71.4616	-0.065
0.3	-101.139	-0.065
0.3	-164.345	-0.065
0.3	-143.366	-0.065
0.3	-26.3442	-0.065
0.3	167.787	-0.065
0.3	-57.9899	-0.065
0.3	32.4256	-0.065
0.3	-18.1642	-0.065
0.3	28.895	-0.065
0.3	47.5381	-0.065
0.3	179.528	-0.065
0.3	-103.162	-0.065
0.3	-59.1862	-0.065
0.3	116.368	-0.065
0.3	165.337	-0.065
0.3	176.507	-0.065
0.3	177.437	-0.065
0.3	50.6494	-0.065
0.3	-82.9221	-0.065
0.3	111.121	-0.065
0.3	-148.784	-0.065
0.3	-153.235	-0.065
0.3	179.692	-0.065
0.3	-78.2118	-0.065
0.3	92.9941	-0.065
0.3	-39.1417	-0.065
0.3	-65.5433	-0.065
0.3	-45.8143	-0.065
0.3	-110.972	-0.065
0.3	94.9291	-0.065
0.3	145.937	-0.065
0.3	-142.513	-0.065
0.3	-83.1109	-0.065
0.3	-139.506	-0.065
0.3	-169.421	-0.065
0.3	43.677	-0.065
0.3	122.92	-0.065
0.3	106.39	-0.065
0.3	9.7031	-0.065
0.3	12.6578	-0.065
0.3	-170.191	-0.065
0.3	39.5562	-0.065
0.3	-8.72701	-0.065
0.3	35.9543	-0.065
0.3	35.0117	-0.065
0.3	60.499	-0.065
0.3	53.6189	-0.065
0.3	33.376	-0.065
0.3	-163.549	-0.065
0.3	-155.138	-0.065
0.3	-154.962	-0.065
0.3	109.3	-0.065
0.3	121.915	-0.065
0.3	85.8396	-0.065
0.3	-107.318	-0.065
0.3	-22.2535	-0.065
0.3	164.124	-0.065
0.3	-65.3721	-0.065
0.3	-44.0846	-0.065
0.3	37.9028	-0.065
0.3	-81.4612	-0.065
0.3	-168.713	-0.065
0.3	-61.8303	-0.065
0.3	149.678	-0.065
0.3	153.681	-0.065
0.3	4.02551	-0.065
0.3	67.598	-0.065
0.3	-117.149	-0.065
0.3	41.3887	-0.065
0.3	155.559	-0.065
0.3	-120.157	-0.065
0.3	164.902	-0.065
0.3	21.3748	-0.065
0.3	-99.0513	-0.065
0.3	-131.725	-0.065
0.3	128.463	-0.065
0.3	49.9194	-0.065
0.3	-145.032	-0.065
-0.3	84.4919	1
-0.3	2.14012	1
-0.3	84.9355	1
-0.3	99.1409	1
-0.3	-113.021	1
-0.3	84.0824	1
-0.3	87.8811	1
-0.3	-125.875	1
-0.3	102.586	1
-0.3	-104.094	1
-0.3	25.6887	1
-0.3	2.26193	1
-0.3	-23.7946	1
-0.3	74.0875	1
-0.3	93.1778	1
-0.3	134.488	1
-0.3	-108.488	1
-0.3	161.659	1
-0.3	3.86299	1
-0.3	-27.3028	1
-0.3	-118.935	1
-0.3	172.7	1
-0.3	-3.29504	1
-0.3	-25.597	1
-0.3	-50.8564	1
-0.3	-152.143	1
-0.3	-152.385	1
-0.3	107.154	1
-0.3	-101.001	1
-0.3	148.207	1
-0.3	-24.2638	1
-0.3	158.561	1
-0.3	-76.624	1
-0.3	-96.3362	1
-0.3	-127.624	1
-0.3	-178.192	1
-0.3	148.485	1
-0.3	-84.4784	1
-0.3	-78.2447	1
-0.3	-160.643	1
-0.3	66.0163	1
-0.3	65.7311	1
-0.3	-49.213	1
-0.3	32.765	1
-0.3	0.452555	1
-0.3	77.668	1
-0.3	-83.0668	1
-0.3	92.7353	1
-0.3	172.856	1
-0.3	61.0832	1
-0.3	78.6691	1
-0.3	163.549	1
-0.3	30.5708	1
-0.3	90.6184	1
-0.3	-74.9117	1
-0.3	88.4884	1
-0.3	-168.564	1
-0.3	66.8622	1
-0.3	121.391	1
-0.3	-84.3296	1
-0.3	55.981	1
-0.3	84.5488	1
-0.3	31.5965	1
-0.3	-25.0974	1
-0.3	-92.3128	1
-0.3	-41.4885	1
-0.3	35.3743	1
-0.3	-76.3611	1
-0.3	70.2576	1
-0.3	74.3889	1
-0.3	27.7103	1
-0.3	53.3187	1
-0.3	-75.946	1
-0.3	-122.586	1
-0.3	-157.97	1
-0.3	134.525	1
-0.3	-116.308	1
-0.3	43.3466	1
-0.3	52.9611	1
-0.3	173.001	1
-0.3	-11.9545	1
-0.3	-36.0507	1
-0.3	93.4849	1
-0.3	132.508	1
-0.3	-161.937	1
-0.3	-94.7771	1
-0.3	-44.4352	1
-0.3	20.9788	1
-0.3	157.315	1
-0.3	-43.2402	1
-0.3	133.403	1
-0.3	30.6337	1
-0.3	114.667	1
-0.3	-27.5683	1
-0.3	-90.339	1
-0.3	18.3351	1
-0.3	-115.46	1
-0.3	-42.5636	1
-0.3	37.0923	1
-0.3	76.5907	1
-0.3	123.641	1
-0.3	12.1331	1
-0.3	108.012	1
-0.3	65.2418	1
-0.3	113.2	1
-0.3	10.625	1
-0.3	22.0194	1
-0.3	-0.726539	1
-0.3	-138.396	1
-0.3	-149.079	1
-0.3	118.44	1
-0.3	-89.9997	1
-0.3	122.616	1
-0.3	152.685	1
-0.3	-103.903	1
-0.3	-123.66	1
-0.3	-20.6668	1
-0.3	-108.644	1
-0.3	-5.70404	1
-0.3	-5.03367	1
-0.3	-176.588	1
-0.3	-72.5015	1
-0.3	-94.7227	1
-0.3	5.71088	1
-0.3	30.129	1
-0.3	-103.568	1
-0.3	35.1649	1
-0.3	-177.596	1
-0.3	-155.84	1
-0.3	64.2244	1
-0.3	-19.0836	1
-0.3	84.5088	1
-0.3	-42.5026	1
-0.3	135.593	1
-0.3	48.6883	1
-0.3	-122.129	1
-0.3	-29.7012	1
-0.3	165.196	1
-0.3	-8.19457	1
-0.3	-32.5671	1
-0.3	112.883	1
-0.3	151.837	1
-0.3	-109.402	1
-0.3	-39.4035	1
-0.3	80.4053	1
-0.3	-1.04472	1
-0.3	-109.781	1
-0.3	105.843	1
-0.3	28.1311	1
-0.3	-114.916	1
-0.3	-110.121	1
-0.3	59.8162	1
-0.3	-26.1972	1
-0.3	131.769	1
-0.3	-24.2455	1
-0.3	-11.8243	1
-0.3	150.6	1
-0.3	38.3958	1
-0.3	76.67	1
-0.3	45.7908	1
-0.3	156.602	1
-0.3	106.071	1
-0.3	-172.08	1
-0.3	-16.9464	1
-0.3	46.6946	1
-0.3	52.266	1
-0.3	-12.1579	1
-0.3	-127.685	1
-0.3	150.233	1
-0.3	164.646	1
-0.3	-53.1172	1
-0.3	23.3861	1
-0.3	-102.458	1
-0.3	-163.718	1
-0.3	80.3968	1
-0.3	-57.1481	1
-0.3	-105.899	1
-0.3	-29.8539	1
-0.3	93.6671	1
-0.3	178.414	1
-0.3	-119.902	1
-0.3	175.038	1
-0.3	-28.9258	-0.065
-0.3	147.031	-0.065
-0.3	-177.797	-0.065
-0.3	36.7732	-0.065
-0.3	-167.864	-0.065
-0.3	75.4032	-0.065
-0.3	-86.5317	-0.065
-0.3	30.6974	-0.065
-0.3	111.982	-0.065
-0.3	-107.242	-0.065
-0.3	133.261	-0.065
-0.3	118.056	-0.065
-0.3	-92.39	-0.065
-0.3	81.3216	-0.065
-0.3	93.4101	-0.065
-0.3	-116.649	-0.065
-0.3	144.637	-0.065
-0.3	-162.17	-0.065
-0.3	-70.1166	-0.065
-0.3	-20.0095	-0.065
-0.3	177.589	-0.065
-0.3	-124.153	-0.065
-0.3	-5.25234	-0.065
-0.3	-93.4242	-0.065
-0.3	23.5867	-0.065
-0.3	-148.897	-0.065
-0.3	-122.25	-0.065
-0.3	-7.30497	-0.065
-0.3	127.229	-0.065
-0.3	-87.4075	-0.065
-0.3	-31.9941	-0.065
-0.3	66.8532	-0.065
-0.3	-36.9139	-0.065
-0.3	-81.7455	-0.065
-0.3	78.9539	-0.065
-0.3	174.138	-0.065
-0.3	-94.9888	-0.065
-0.3	101.406	-0.065
-0.3	-18.6058	-0.065
-0.3	149.018	-0.065
-0.3	78.456	-0.065
-0.3	179.794	-0.065
-0.3	2.62975	-0.065
-0.3	171.542	-0.065
-0.3	-94.2823	-0.065
-0.3	-145.177	-0.065
-0.3	144.809	-0.065
-0.3	166.559	-0.065
-0.3	-78.5381	-0.065
-0.3	-56.4833	-0.065
-0.3	-151.571	-0.065
-0.3	59.5549	-0.065
-0.3	-151.117	-0.065
-0.3	45.8594	-0.065
-0.3	23.3154	-0.065
-0.3	177.249	-0.065
-0.3	124.332	-0.065
-0.3	2.97764	-0.065
-0.3	-43.4568	-0.065
-0.3	170.139	-0.065
-0.3	160.268	-0.065
-0.3	147.724	-0.065
-0.3	-90.951	-0.065
-0.3	-163.04	-0.065
-0.3	18.0041	-0.065
-0.3	47.8657	-0.065
-0.3	-28.6775	-0.065
-0.3	14.069	-0.065
-0.3	-71.4879	-0.065
-0.3	-24.191	-0.065
-0.3	7.99334	-0.065
-0.3	156.83	-0.065
-0.3	144.345	-0.065
-0.3	-119.337	-0.065
-0.3	-80.8352	-0.065
-0.3	97.0654	-0.065
-0.3	-12.6296	-0.065
-0.3	165.339	-0.065
-0.3	71.8475	-0.065
-0.3	-175.499	-0.065
-0.3	-71.322	-0.065
-0.3	-114.322	-0.065
-0.3	76.1152	-0.065
-0.3	25.9748	-0.065
-0.3	-79.0035	-0.065
-0.3	-89.0903	-0.065
-0.3	-8.75687	-0.065
-0.3	56.2793	-0.065
-0.3	-47.8412	-0.065
-0.3	26.057	-0.065
-0.3	110.145	-0.065
-0.3	-41.1652	-0.065
-0.3	8.75359	-0.065
-0.3	169.406	-0.065
-0.3	3.69937	-0.065
-0.3	-93.6797	-0.065
-0.3	-90.1591	-0.065
-0.3	-153.952	-0.065
-0.3	95.6004	-0.065
-0.3	168.823	-0.065
-0.3	-65.2875	-0.065
-0.3	44.5978	-0.065
-0.3	167.164	-0.065
-0.3	-164.614	-0.065
-0.3	-64.6108	-0.065
-0.3	-55.6582	-0.065
-0.3	176.74	-0.065
-0.3	166.542	-0.065
-0.3	-159.469	-0.065
-0.3	3.77655	-0.065
-0.3	-121.127	-0.065
-0.3	5.74102	-0.065
-0.3	-79.5037	-0.065
-0.3	109.383	-0.065
-0.3	119.026	-0.065
-0.3	11.5713	-0.065
-0.3	151.46	-0.065
-0.3	-63.2162	-0.065
-0.3	-109.968	-0.065
-0.3	113.18	-0.065
-0.3	-90.6232	-0.065
-0.3	-146.389	-0.065
-0.3	-12.6406	-0.065
-0.3	96.1091	-0.065
-0.3	-129.635	-0.065
-0.3	-173.192	-0.065
-0.3	-73.0013	-0.065
-0.3	-46.394	-0.065
-0.3	121.904	-0.065
-0.3	32.2957	-0.065
-0.3	28.5543	-0.065
-0.3	136.003	-0.065
-0.3	128.794	-0.065
-0.3	-55.7812	-0.065
-0.3	99.5725	-0.065
-0.3	54.2309	-0.065
-0.3	89.3984	-0.065
-0.3	-20.5819	-0.065
-0.3	95.3954	-0.065
-0.3	1.03392	-0.065
