pol.	phi	weight
0.3	105.316	-0.065
0.3	-43.4836	-0.065
0.3	-147.462	-0.065
0.3	114.055	-0.065
0.3	37.5136	-0.065
0.3	-9.52667	-0.065
0.3	108.272	-0.065
0.3	-13.2114	-0.065
0.3	-106.797	-0.065
0.3	83.0033	-0.065
0.3	171.326	-0.065
0.3	21.8895	-0.065
0.3	113.445	-0.065
0.3	-68.5293	-0.065
0.3	-157.964	-0.065
0.3	-23.6801	-0.065
0.3	110.241	-0.065
0.3	-107.181	-0.065
0.3	-38.2294	-0.065
0.3	31.9853	-0.065
0.3	156.735	-0.065
0.3	-167.788	-0.065
0.3	-56.8155	-0.065
0.3	-175.488	-0.065
0.3	-56.0503	-0.065
0.3	-62.994	-0.065
0.3	63.0362	-0.065
0.3	120.599	-0.065
0.3	-164.277	-0.065
0.3	-112.183	-0.065
0.3	-65.1453	-0.065
0.3	15.7327	-0.065
0.3	71.4704	-0.065
0.3	-155.298	-0.065
0.3	33.3164	-0.065
0.3	-119.849	-0.065
0.3	155.93	-0.065
0.3	3.56488	-0.065
0.3	-168.505	-0.065
0.3	56.7103	-0.065
0.3	-98.6905	-0.065
0.3	-146.95	-0.065
0.3	161.748	-0.065
0.3	-48.1111	-0.065
0.3	-15.4533	-0.065
0.3	-22.6568	-0.065
0.3	-51.7302	-0.065
0.3	-109.393	-0.065
0.3	134.737	-0.065
0.3	41.5199	-0.065
0.3	-55.0243	-0.065
0.3	-83.8943	-0.065
0.3	59.0592	-0.065
0.3	-46.4624	-0.065
0.3	127.481	-0.065
0.3	-154.082	-0.065
0.3	1.18816	-0.065
0.3	10.002	-0.065
0.3	118.96	-0.065
0.3	45.6468	-0.065
0.3	80.2479	-0.065
0.3	-98.3357	-0.065
0.3	163.507	-0.065
0.3	128.046	-0.065
0.3	-6.25098	-0.065
0.3	97.8643	-0.065
0.3	-86.0496	-0.065
0.3	174.668	-0.065
0.3	-67.2142	-0.065
0.3	-11.5167	-0.065
0.3	123.761	-0.065
0.3	129.144	-0.065
0.3	-67.6767	-0.065
0.3	-121.449	-0.065
-0.3	55.3906	1
-0.3	63.1758	1
-0.3	50.9946	1
-0.3	-13.1267	1
-0.3	86.6529	1
-0.3	-162.032	1
-0.3	-167.358	1
-0.3	5.70165	1
-0.3	25.144	1
-0.3	168.198	1
-0.3	109.855	1
-0.3	66.4646	1
-0.3	72.6672	1
-0.3	143.076	1
-0.3	62.9553	1
-0.3	93.4391	1
-0.3	-54.196	1
-0.3	-114.488	1
-0.3	-63.537	1
-0.3	68.4311	1
-0.3	-147.833	1
-0.3	149.22	1
-0.3	14.5246	1
-0.3	-30.1818	1
-0.3	176.649	1
-0.3	-88.3905	1
-0.3	-52.8246	1
-0.3	99.7958	1
-0.3	-67.9666	1
-0.3	-99.5699	1
-0.3	128.675	1
-0.3	-120.736	1
-0.3	53.8427	1
-0.3	-129.698	1
-0.3	124.795	1
-0.3	97.2785	1
-0.3	138.786	1
-0.3	170.094	1
-0.3	20.1579	1
-0.3	-8.49637	1
-0.3	-147.597	1
-0.3	-133.547	1
-0.3	-121.703	1
-0.3	149.114	1
-0.3	163.712	1
-0.3	-42.6188	1
-0.3	14.4921	1
-0.3	-13.5921	1
-0.3	-163.594	1
-0.3	121.43	1
-0.3	163.033	1
-0.3	36.211	1
-0.3	-115.495	1
-0.3	99.4895	1
-0.3	171.094	1
-0.3	-174.781	1
-0.3	-33.0671	1
-0.3	-30.3991	1
-0.3	-71.2554	1
-0.3	-43.7911	1
-0.3	-51.9215	1
-0.3	83.9055	1
-0.3	-35.191	1
-0.3	-84.7099	1
-0.3	-154.877	1
-0.3	39.1991	1
-0.3	41.1535	1
-0.3	130.335	1
-0.3	-171.409	1
-0.3	135.309	1
-0.3	124.104	1
-0.3	172.578	1
-0.3	-110.997	1
-0.3	38.1751	1
-0.3	-83.5655	1
-0.3	-56.6275	1
-0.3	-131.182	1
-0.3	-12.4645	1
-0.3	61.0889	1
-0.3	-67.8164	1
-0.3	-170.796	1
-0.3	49.5673	1
-0.3	15.2282	1
-0.3	-18.9784	1
-0.3	-7.62843	1
-0.3	74.1761	1
-0.3	-108.086	1
-0.3	38.6467	1
-0.3	-8.24392	1
-0.3	-11.3799	1
-0.3	-76.4795	1
-0.3	-113.377	1
-0.3	39.317	1
-0.3	21.4657	1
-0.3	94.4832	1
-0.3	52.6749	1
-0.3	143.222	1
-0.3	-48.7377	1
-0.3	-67.3548	1
-0.3	21.4706	1
-0.3	-62.0571	1
-0.3	-172.471	1
-0.3	48.1066	1
-0.3	-85.9397	1
-0.3	13.169	1
-0.3	114.214	1
-0.3	82.2554	1
-0.3	114.947	1
-0.3	164.421	1
-0.3	-135.503	1
-0.3	158.28	1
-0.3	177.31	1
-0.3	-2.46804	1
-0.3	-128.404	1
-0.3	80.6239	1
-0.3	-90.5797	1
-0.3	-145.082	1
-0.3	-147.622	1
-0.3	-69.0004	1
-0.3	153.376	1
-0.3	-122.593	1
-0.3	51.3943	1
-0.3	-103.352	1
-0.3	142.41	1
-0.3	76.7115	1
-0.3	-179.331	1
-0.3	142.746	1
-0.3	-70.2467	1
-0.3	67.4505	1
-0.3	-142.122	1
-0.3	59.3021	1
-0.3	-8.79585	1
-0.3	-74.1793	1
-0.3	-95.1392	1
-0.3	-91.4619	1
-0.3	-54.3582	1
-0.3	-53.6579	1
-0.3	94.0668	1
-0.3	-142.111	1
-0.3	135.678	1
-0.3	-139.773	1
-0.3	168.722	1
-0.3	130.489	1
-0.3	-107.663	1
-0.3	-137.85	1
-0.3	4.62668	1
-0.3	-122.138	1
-0.3	-3.93567	1
-0.3	72.874	1
-0.3	113.644	1
-0.3	-67.4664	1
-0.3	155.29	1
-0.3	-145.34	1
-0.3	-150.301	1
-0.3	-167.921	1
-0.3	69.5983	1
-0.3	-133.517	1
-0.3	57.2829	1
-0.3	-99.1766	1
-0.3	107.612	1
-0.3	-72.9299	1
-0.3	-60.6586	1
-0.3	-157.205	1
-0.3	127.162	1
-0.3	-167.795	1
-0.3	8.49074	1
-0.3	-139.67	1
-0.3	-118.297	1
-0.3	-61.4875	1
-0.3	133.418	1
-0.3	4.34724	1
-0.3	-174.839	1
-0.3	-177.465	1
-0.3	-115.039	1
-0.3	61.5902	1
-0.3	139.016	1
-0.3	-117.412	1
-0.3	-138.533	1
-0.3	107.7	1
-0.3	170.497	1
-0.3	145.745	1
-0.3	-169.056	1
-0.3	-176.86	1
-0.3	88.6664	1
-0.3	-168.594	1
-0.3	-111.219	1
-0.3	-128.473	1
-0.3	-44.3792	1
-0.3	-65.0411	1
-0.3	31.8489	1
-0.3	12.5487	1
-0.3	-116.796	1
-0.3	106.687	1
-0.3	129.683	1
-0.3	81.1198	-0.065
-0.3	155.752	-0.065
-0.3	-79.7268	-0.065
-0.3	18.4841	-0.065
-0.3	26.3551	-0.065
-0.3	-39.1263	-0.065
-0.3	-103.389	-0.065
-0.3	54.6978	-0.065
-0.3	-31.4121	-0.065
-0.3	167.918	-0.065
-0.3	-5.13603	-0.065
-0.3	24.9017	-0.065
-0.3	164.185	-0.065
-0.3	-80.3085	-0.065
-0.3	-94.2935	-0.065
-0.3	60.4418	-0.065
-0.3	152.378	-0.065
-0.3	-163.436	-0.065
-0.3	-96.8602	-0.065
-0.3	-127.416	-0.065
-0.3	119.603	-0.065
-0.3	-64.0646	-0.065
-0.3	-131.228	-0.065
-0.3	-59.3563	-0.065
-0.3	14.6363	-0.065
-0.3	67.325	-0.065
-0.3	175.38	-0.065
-0.3	-95.7081	-0.065
-0.3	176.666	-0.065
-0.3	-118.549	-0.065
-0.3	-94.3135	-0.065
-0.3	20.5244	-0.065
-0.3	-63.3147	-0.065
-0.3	8.90225	-0.065
-0.3	102.575	-0.065
-0.3	-141.989	-0.065
-0.3	-163.574	-0.065
-0.3	-24.2506	-0.065
-0.3	53.9999	-0.065
-0.3	-12.7914	-0.065
-0.3	-64.6659	-0.065
-0.3	-1.87769	-0.065
-0.3	108.433	-0.065
-0.3	-42.4702	-0.065
-0.3	148.706	-0.065
-0.3	-117.667	-0.065
-0.3	-122.283	-0.065
-0.3	25.9066	-0.065
-0.3	-79.1276	-0.065
-0.3	92.5973	-0.065
-0.3	39.9579	-0.065
-0.3	-153.709	-0.065
-0.3	35.9073	-0.065
-0.3	133.72	-0.065
-0.3	56.6819	-0.065
-0.3	-70.0498	-0.065
-0.3	66.8158	-0.065
-0.3	-67.3479	-0.065
-0.3	70.2029	-0.065
-0.3	19.8491	-0.065
-0.3	-140.245	-0.065
-0.3	99.8392	-0.065
-0.3	-136.309	-0.065
-0.3	145.582	-0.065
-0.3	120.222	-0.065
-0.3	109.21	-0.065
-0.3	-12.7576	-0.065
-0.3	-141.82	-0.065
-0.3	-58.598	-0.065
-0.3	-84.9001	-0.065
-0.3	34.7611	-0.065
-0.3	-171.373	-0.065
-0.3	-52.4744	-0.065
-0.3	7.75317	-0.065
-0.3	-38.7058	-0.065
-0.3	-64.1134	-0.065
-0.3	35.2891	-0.065
-0.3	-35.2848	-0.065
-0.3	-14.8718	-0.065
-0.3	-112.095	-0.065
-0.3	-66.1856	-0.065
-0.3	67.6167	-0.065
-0.3	-55.3193	-0.065
-0.3	-108.374	-0.065
-0.3	-170.352	-0.065
-0.3	-36.3136	-0.065
-0.3	43.4607	-0.065
-0.3	125.414	-0.065
-0.3	143.029	-0.065
-0.3	-45.7165	-0.065
-0.3	77.7425	-0.065
-0.3	98.6416	-0.065
-0.3	-36.9465	-0.065
-0.3	3.26259	-0.065
-0.3	-124.669	-0.065
-0.3	-123.54	-0.065
-0.3	-126.86	-0.065
-0.3	-107.519	-0.065
-0.3	141.077	-0.065
-0.3	-0.947599	-0.065
-0.3	-24.7154	-0.065
-0.3	-55.1122	-0.065
-0.3	-134.084	-0.065
-0.3	-7.90279	-0.065
-0.3	92.0015	-0.065
-0.3	145.413	-0.065
-0.3	-99.9744	-0.065
-0.3	-169.232	-0.065
-0.3	80.3558	-0.065
-0.3	-11.3601	-0.065
-0.3	177.907	-0.065
-0.3	1.57242	-0.065
-0.3	-73.245	-0.065
-0.3	-36.909	-0.065
-0.3	157.134	-0.065
-0.3	-160.022	-0.065
-0.3	-138.639	-0.065
-0.3	-105.652	-0.065
-0.3	117.25	-0.065
-0.3	146.469	-0.065
-0.3	1.86977	-0.065
-0.3	158.743	-0.065
-0.3	1.15492	-0.065
-0.3	18.3016	-0.065
-0.3	158.481	-0.065
-0.3	-113.819	-0.065
-0.3	49.3272	-0.065
-0.3	160.702	-0.065
-0.3	28.4515	-0.065
-0.3	146.533	-0.065
-0.3	110.329	-0.065
-0.3	50.0436	-0.065
-0.3	120.63	-0.065
-0.3	27.3196	-0.065
-0.3	-52.686	-0.065
-0.3	76.107	-0.065
-0.3	-168.17	-0.065
-0.3	-174.005	-0.065
-0.3	-16.2787	-0.065
-0.3	-163.733	-0.065
-0.3	-17.3967	-0.065
-0.3	10.4115	-0.065
-0.3	-50.9179	-0.065
-0.3	-104.542	-0.065
-0.3	-31.0034	-0.065
-0.3	76.7161	-0.065
-0.3	29.5646	-0.065
-0.3	118.11	-0.065
-0.3	-30.6507	-0.065
-0.3	-13.8699	-0.065
