pol.	phi	weight
0.3	-43.207	-0.065
0.3	132.844	-0.065
0.3	17.3467	-0.065
0.3	92.951	-0.065
0.3	90.879	-0.065
0.3	99.5413	-0.065
0.3	169.776	-0.065
0.3	-170.013	-0.065
0.3	19.5525	-0.065
0.3	15.4413	-0.065
0.3	-179.449	-0.065
0.3	171.835	-0.065
0.3	35.0832	-0.065
0.3	-134.37	-0.065
0.3	-101.811	-0.065
0.3	15.4923	-0.065
0.3	-102.945	-0.065
0.3	86.1888	-0.065
0.3	-56.705	-0.065
0.3	52.1822	-0.065
0.3	141.013	-0.065
0.3	65.9963	-0.065
0.3	35.5311	-0.065
0.3	118.537	-0.065
0.3	89.3331	-0.065
0.3	-6.82598	-0.065
0.3	-131.948	-0.065
0.3	162.054	-0.065
0.3	27.5341	-0.065
0.3	-19.3481	-0.065
0.3	177.74	-0.065
0.3	113.797	-0.065
0.3	-14.2699	-0.065
0.3	24.3496	-0.065
0.3	137.824	-0.065
0.3	113.457	-0.065
0.3	83.465	-0.065
0.3	-114.504	-0.065
0.3	18.1366	-0.065
0.3	-129.013	-0.065
0.3	2.1881	-0.065
0.3	18.5385	-0.065
0.3	-11.451	-0.065
0.3	82.6081	-0.065
0.3	-27.6153	-0.065
0.3	82.266	-0.065
0.3	61.2993	-0.065
0.3	49.4565	-0.065
0.3	-26.3506	-0.065
0.3	-30.5577	-0.065
0.3	73.7976	-0.065
0.3	95.1024	-0.065
0.3	-64.9076	-0.065
0.3	31.8802	-0.065
0.3	37.2679	-0.065
0.3	13.2293	-0.065
0.3	-172.874	-0.065
0.3	-168.104	-0.065
0.3	-162.734	-0.065
0.3	82.8775	-0.065
0.3	-12.9058	-0.065
0.3	-79.1011	-0.065
0.3	-174.617	-0.065
0.3	-139.773	-0.065
0.3	-130.914	-0.065
0.3	-134.829	-0.065
0.3	-24.2832	-0.065
0.3	-56.3845	-0.065
0.3	5.33183	-0.065
0.3	149.53	-0.065
0.3	30.1375	-0.065
0.3	-144.175	-0.065
0.3	-82.6576	-0.065
0.3	-22.2553	-0.065
0.3	-31.1157	-0.065
0.3	-69.6396	-0.065
0.3	-97.3606	-0.065
0.3	155.693	-0.065
0.3	-139.7	-0.065
0.3	26.8377	-0.065
0.3	8.20216	-0.065
0.3	-11.3254	-0.065
0.3	-103.424	-0.065
0.3	-29.2174	-0.065
-0.3	103.348	1
-0.3	-112.242	1
-0.3	94.1699	1
-0.3	-131.348	1
-0.3	-133.02	1
-0.3	-161.276	1
-0.3	-179.784	1
-0.3	75.8498	1
-0.3	100.527	1
-0.3	81.9864	1
-0.3	153.512	1
-0.3	36.361	1
-0.3	22.573	1
-0.3	83.1141	1
-0.3	1.88283	1
-0.3	82.7606	1
-0.3	93.5919	1
-0.3	-116.99	1
-0.3	170.602	1
-0.3	-137.436	1
-0.3	39.4227	1
-0.3	111.052	1
-0.3	-149.275	1
-0.3	-64.5873	1
-0.3	16.7688	1
-0.3	118.331	1
-0.3	42.8653	1
-0.3	36.5508	1
-0.3	-57.3037	1
-0.3	-147.495	1
-0.3	-179.685	1
-0.3	-79.4551	1
-0.3	-24.8568	1
-0.3	120.059	1
-0.3	-95.6083	1
-0.3	-120.639	1
-0.3	-69.8385	1
-0.3	136.909	1
-0.3	-21.1182	1
-0.3	-16.0724	1
-0.3	-134.888	1
-0.3	-34.3613	1
-0.3	58.3754	1
-0.3	15.8947	1
-0.3	-131.271	1
-0.3	-15.0569	1
-0.3	40.0936	1
-0.3	120.77	1
-0.3	-166.83	1
-0.3	-136.189	1
-0.3	-159.509	1
-0.3	156.821	1
-0.3	71.847	1
-0.3	-100.074	1
-0.3	-101.435	1
-0.3	-136.891	1
-0.3	112.61	1
-0.3	-45.3911	1
-0.3	-105.405	1
-0.3	-38.4989	1
-0.3	72.7948	1
-0.3	-137.702	1
-0.3	-160.954	1
-0.3	47.5906	1
-0.3	141.147	1
-0.3	66.0738	1
-0.3	-9.91929	1
-0.3	149.067	1
-0.3	166.06	1
-0.3	-55.6984	1
-0.3	-156.719	1
-0.3	-138.588	1
-0.3	-85.119	1
-0.3	33.3708	1
-0.3	68.5259	1
-0.3	-120.613	1
-0.3	-157.421	1
-0.3	-95.9597	1
-0.3	11.4865	1
-0.3	39.2185	1
-0.3	-45.1885	1
-0.3	-102.397	1
-0.3	134.592	1
-0.3	20.5411	1
-0.3	-8.6804	1
-0.3	7.0113	1
-0.3	57.2828	1
-0.3	164.299	1
-0.3	179.945	1
-0.3	1.13736	1
-0.3	76.1471	1
-0.3	132.893	1
-0.3	65.0455	1
-0.3	163.807	1
-0.3	18.4025	1
-0.3	44.6048	1
-0.3	41.3457	1
-0.3	-84.6879	1
-0.3	-41.6217	1
-0.3	143.252	1
-0.3	115.769	1
-0.3	-3.42112	1
-0.3	162.289	1
-0.3	-141.319	1
-0.3	-46.6074	1
-0.3	171.563	1
-0.3	-37.1819	1
-0.3	59.8989	1
-0.3	54.8233	1
-0.3	-144.192	1
-0.3	52.0921	1
-0.3	-99.9651	1
-0.3	131.79	1
-0.3	43.1825	1
-0.3	99.2699	1
-0.3	150.077	1
-0.3	-136.991	1
-0.3	-136.768	1
-0.3	-105.358	1
-0.3	-19.7575	1
-0.3	-146.662	1
-0.3	47.2598	1
-0.3	28.5636	1
-0.3	140.824	1
-0.3	-35.0108	1
-0.3	-113.188	1
-0.3	-80.0739	1
-0.3	-175.422	1
-0.3	42.4988	1
-0.3	45.0999	1
-0.3	42.9145	1
-0.3	28.5006	1
-0.3	109.558	1
-0.3	-89.0183	1
-0.3	60.9893	1
-0.3	-22.9019	1
-0.3	-154.395	1
-0.3	-124.166	1
-0.3	-63.0261	1
-0.3	108.226	1
-0.3	-124.454	1
-0.3	-93.1796	1
-0.3	-129.867	1
-0.3	157.057	1
-0.3	90.154	1
-0.3	44.5319	1
-0.3	-48.4525	1
-0.3	-133.845	1
-0.3	-108.613	1
-0.3	68.0083	1
-0.3	9.82953	1
-0.3	-94.3491	1
-0.3	17.8153	1
-0.3	-0.711648	1
-0.3	-108.679	1
-0.3	139.599	1
-0.3	104.913	1
-0.3	-107.935	1
-0.3	63.9713	1
-0.3	-20.5446	1
-0.3	130.886	1
-0.3	166.534	1
-0.3	-144.825	1
-0.3	94.2253	1
-0.3	-176.567	1
-0.3	96.5964	1
-0.3	156.243	1
-0.3	110.442	1
-0.3	102.408	1
-0.3	100.649	1
-0.3	-96.6553	1
-0.3	72.5067	1
-0.3	-153.984	1
-0.3	82.5033	1
-0.3	-67.5114	1
-0.3	176.677	1
-0.3	141.414	1
-0.3	-174.496	1
-0.3	-133.541	1
-0.3	112.334	1
-0.3	132.927	1
-0.3	-30.5206	1
-0.3	-87.7238	1
-0.3	-52.9476	1
-0.3	134.333	1
-0.3	55.4444	1
-0.3	-12.18	1
-0.3	-79.7325	1
-0.3	-26.7243	1
-0.3	-95.4843	1
-0.3	151.748	1
-0.3	-155.079	1
-0.3	38.2304	1
-0.3	-46.0732	1
-0.3	75.2971	1
-0.3	-157.943	-0.065
-0.3	150.672	-0.065
-0.3	-40.8538	-0.065
-0.3	-5.16051	-0.065
-0.3	125.629	-0.065
-0.3	64.9942	-0.065
-0.3	150.694	-0.065
-0.3	-39.6943	-0.065
-0.3	-178.308	-0.065
-0.3	11.2281	-0.065
-0.3	159.486	-0.065
-0.3	33.277	-0.065
-0.3	157.695	-0.065
-0.3	56.6735	-0.065
-0.3	23.115	-0.065
-0.3	-113.399	-0.065
-0.3	26.3875	-0.065
-0.3	132.049	-0.065
-0.3	160.472	-0.065
-0.3	-126.066	-0.065
-0.3	-41.451	-0.065
-0.3	-155.155	-0.065
-0.3	-53.2112	-0.065
-0.3	29.6227	-0.065
-0.3	-112.829	-0.065
-0.3	153.927	-0.065
-0.3	-31.1493	-0.065
-0.3	-74.2405	-0.065
-0.3	-158.944	-0.065
-0.3	122.073	-0.065
-0.3	73.5302	-0.065
-0.3	102.997	-0.065
-0.3	122.382	-0.065
-0.3	7.71183	-0.065
-0.3	62.4631	-0.065
-0.3	-164.466	-0.065
-0.3	-118.631	-0.065
-0.3	-172.521	-0.065
-0.3	118.386	-0.065
-0.3	70.935	-0.065
-0.3	35.9119	-0.065
-0.3	-122.335	-0.065
-0.3	-55.9761	-0.065
-0.3	-106.593	-0.065
-0.3	-80.8093	-0.065
-0.3	-117.677	-0.065
-0.3	99.0093	-0.065
-0.3	42.2648	-0.065
-0.3	-94.2047	-0.065
-0.3	51.3575	-0.065
-0.3	-97.912	-0.065
-0.3	155.11	-0.065
-0.3	152.887	-0.065
-0.3	36.0281	-0.065
-0.3	149.697	-0.065
-0.3	127.966	-0.065
-0.3	-21.6761	-0.065
-0.3	118.645	-0.065
-0.3	-174.931	-0.065
-0.3	-74.4645	-0.065
-0.3	-130.917	-0.065
-0.3	144.627	-0.065
-0.3	167.592	-0.065
-0.3	8.70991	-0.065
-0.3	-9.193	-0.065
-0.3	65.28	-0.065
-0.3	-175.202	-0.065
-0.3	-112.316	-0.065
-0.3	12.5253	-0.065
-0.3	-39.6759	-0.065
-0.3	-130.964	-0.065
-0.3	149.073	-0.065
-0.3	-168.283	-0.065
-0.3	62.2761	-0.065
-0.3	138.688	-0.065
-0.3	125.172	-0.065
-0.3	-10.839	-0.065
-0.3	46.4451	-0.065
-0.3	2.13579	-0.065
-0.3	22.2885	-0.065
-0.3	-173.917	-0.065
-0.3	136.048	-0.065
-0.3	-44.1374	-0.065
-0.3	57.4679	-0.065
-0.3	-169.037	-0.065
-0.3	-27.9656	-0.065
-0.3	106.084	-0.065
-0.3	57.1319	-0.065
-0.3	89.3211	-0.065
-0.3	-132.333	-0.065
-0.3	105.048	-0.065
-0.3	-38.5018	-0.065
-0.3	106.335	-0.065
-0.3	-170.473	-0.065
-0.3	7.40393	-0.065
-0.3	-82.0695	-0.065
-0.3	32.2253	-0.065
-0.3	-135.114	-0.065
-0.3	123.379	-0.065
-0.3	-97.6444	-0.065
-0.3	-87.5126	-0.065
-0.3	-75.8711	-0.065
-0.3	119.296	-0.065
-0.3	12.1427	-0.065
-0.3	92.718	-0.065
-0.3	77.4003	-0.065
-0.3	-161.202	-0.065
-0.3	-102.053	-0.065
-0.3	-102.59	-0.065
-0.3	175	-0.065
-0.3	146.098	-0.065
-0.3	-100.728	-0.065
-0.3	150.619	-0.065
-0.3	178.945	-0.065
-0.3	62.0031	-0.065
-0.3	-31.8652	-0.065
-0.3	141.417	-0.065
-0.3	117.57	-0.065
-0.3	1.02565	-0.065
-0.3	-94.6344	-0.065
-0.3	-8.61656	-0.065
-0.3	-65.9771	-0.065
-0.3	38.3545	-0.065
-0.3	24.56	-0.065
-0.3	105.43	-0.065
-0.3	82.2944	-0.065
-0.3	-67.192	-0.065
-0.3	-132.046	-0.065
-0.3	133.723	-0.065
-0.3	-34.6972	-0.065
-0.3	89.7845	-0.065
-0.3	13.9129	-0.065
-0.3	86.2371	-0.065
-0.3	69.3001	-0.065
-0.3	68.8667	-0.065
-0.3	50.3262	-0.065
-0.3	-168.896	-0.065
-0.3	-153.52	-0.065
-0.3	138.789	-0.065
-0.3	-58.3452	-0.065
-0.3	-90.5518	-0.065
-0.3	158.969	-0.065
-0.3	151.752	-0.065
-0.3	-107.612	-0.065
-0.3	-163.917	-0.065
-0.3	-61.9226	-0.065
-0.3	-124.825	-0.065
-0.3	161.614	-0.065
-0.3	57.7036	-0.065
-0.3	-72.8516	-0.065
-0.3	-76.4179	-0.065
