pol.	phi	weight
-0.3	92.6049	-0.065
-0.3	-144.16	-0.065
-0.3	-119.175	-0.065
-0.3	105.318	-0.065
-0.3	-38.9686	-0.065
-0.3	128.664	-0.065
-0.3	108.907	-0.065
-0.3	84.5706	-0.065
-0.3	93.0239	-0.065
-0.3	78.3268	-0.065
-0.3	70.4626	-0.065
-0.3	102.878	-0.065
-0.3	74.9518	-0.065
-0.3	175.918	-0.065
-0.3	67.442	-0.065
-0.3	-127.979	-0.065
-0.3	-94.3997	-0.065
-0.3	-122.542	-0.065
-0.3	-120.498	-0.065
-0.3	-86.2295	-0.065
-0.3	36.5048	-0.065
-0.3	174.742	-0.065
-0.3	48.7359	-0.065
-0.3	-1.8463	-0.065
-0.3	96.0999	-0.065
-0.3	76.1028	-0.065
-0.3	-169.789	-0.065
-0.3	-116.754	-0.065
-0.3	92.9714	-0.065
-0.3	132.289	-0.065
-0.3	33.1712	-0.065
-0.3	-14.775	-0.065
-0.3	60.1168	-0.065
-0.3	19.2181	-0.065
-0.3	31.3923	-0.065
-0.3	90.5422	-0.065
-0.3	-70.3691	-0.065
-0.3	60.7697	-0.065
-0.3	-146.655	-0.065
-0.3	-105.34	-0.065
-0.3	-144.928	-0.065
-0.3	20.589	-0.065
-0.3	-147.983	-0.065
-0.3	-29.073	-0.065
-0.3	34.36	-0.065
-0.3	169.654	-0.065
-0.3	102.97	-0.065
-0.3	-24.0292	-0.065
-0.3	1.12571	-0.065
-0.3	-72.2886	-0.065
-0.3	-18.6574	-0.065
-0.3	101.771	-0.065
-0.3	17.4615	-0.065
-0.3	-35.18	-0.065
-0.3	155.069	-0.065
-0.3	-107.892	-0.065
-0.3	145.657	-0.065
-0.3	133.076	-0.065
-0.3	166.375	-0.065
-0.3	-37.1631	-0.065
-0.3	169.148	-0.065
-0.3	-62.9848	-0.065
-0.3	-57.4102	-0.065
-0.3	17.0329	-0.065
-0.3	-54.3409	-0.065
-0.3	79.2713	-0.065
-0.3	69.2932	-0.065
-0.3	-71.9785	-0.065
-0.3	-109.455	-0.065
-0.3	28.0228	-0.065
-0.3	-40.5991	-0.065
-0.3	-118.687	-0.065
-0.3	-135.604	-0.065
-0.3	-19.3935	-0.065
-0.3	-50.3748	-0.065
-0.3	92.0657	-0.065
-0.3	141.221	-0.065
-0.3	-91.425	-0.065
-0.3	31.7551	-0.065
-0.3	-7.04417	-0.065
-0.3	-112.294	-0.065
-0.3	-3.1538	-0.065
-0.3	-103.805	-0.065
-0.3	-73.3354	-0.065
-0.3	-58.8296	-0.065
-0.3	-117.854	-0.065
-0.3	-137.973	-0.065
-0.3	-170.509	-0.065
-0.3	-16.5614	-0.065
-0.3	-176.569	-0.065
-0.3	151.908	-0.065
-0.3	-12.8532	-0.065
-0.3	-156.353	-0.065
-0.3	107.944	-0.065
-0.3	131.161	-0.065
-0.3	-133.089	-0.065
-0.3	79.0289	-0.065
-0.3	-66.9895	-0.065
-0.3	-14.7065	-0.065
-0.3	-146.602	-0.065
