pol.	phi	weight
-0.3	97.4398	-0.065
-0.3	147.816	-0.065
-0.3	2.12596	-0.065
-0.3	-120.653	-0.065
-0.3	-17.8025	-0.065
-0.3	-34.017	-0.065
-0.3	84.3278	-0.065
-0.3	-144.193	-0.065
-0.3	138.739	-0.065
-0.3	74.6789	-0.065
-0.3	-8.86299	-0.065
-0.3	-52.9175	-0.065
-0.3	-4.97829	-0.065
-0.3	51.1892	-0.065
-0.3	-61.7143	-0.065
-0.3	131.517	-0.065
-0.3	-165.379	-0.065
-0.3	112.938	-0.065
-0.3	49.5238	-0.065
-0.3	94.0994	-0.065
-0.3	117.326	-0.065
-0.3	-139.052	-0.065
-0.3	137.897	-0.065
-0.3	34.7479	-0.065
-0.3	144.353	-0.065
-0.3	-99.8289	-0.065
-0.3	53.8047	-0.065
-0.3	136.058	-0.065
-0.3	76.9428	-0.065
-0.3	-5.23293	-0.065
-0.3	33.9697	-0.065
-0.3	135.999	-0.065
-0.3	92.4575	-0.065
-0.3	137.725	-0.065
-0.3	-14.0582	-0.065
-0.3	118.573	-0.065
-0.3	143.182	-0.065
-0.3	143.626	-0.065
-0.3	-160.492	-0.065
-0.3	-165.941	-0.065
-0.3	135.733	-0.065
-0.3	123.684	-0.065
-0.3	173.419	-0.065
-0.3	-107.056	-0.065
-0.3	29.5164	-0.065
-0.3	131.125	-0.065
-0.3	154.637	-0.065
-0.3	-128.187	-0.065
-0.3	-65.7986	-0.065
-0.3	12.3364	-0.065
-0.3	-52.7754	-0.065
-0.3	153.332	-0.065
-0.3	-138.505	-0.065
-0.3	-165.762	-0.065
-0.3	155.509	-0.065
-0.3	150.256	-0.065
-0.3	126.677	-0.065
-0.3	-119.259	-0.065
-0.3	147.559	-0.065
-0.3	-15.4717	-0.065
-0.3	-145.958	-0.065
-0.3	-70.2489	-0.065
-0.3	21.8479	-0.065
-0.3	82.6091	-0.065
-0.3	-27.1962	-0.065
-0.3	132.249	-0.065
-0.3	149.755	-0.065
-0.3	43.5698	-0.065
-0.3	78.7509	-0.065
-0.3	64.0313	-0.065
-0.3	87.1789	-0.065
-0.3	76.0305	-0.065
-0.3	57.9104	-0.065
-0.3	7.16352	-0.065
-0.3	-74.8191	-0.065
-0.3	20.5687	-0.065
-0.3	56.6749	-0.065
-0.3	138.835	-0.065
-0.3	-132.066	-0.065
-0.3	25.6824	-0.065
-0.3	134.265	-0.065
-0.3	11.1919	-0.065
-0.3	-88.8469	-0.065
-0.3	-5.12372	-0.065
-0.3	96.4419	-0.065
-0.3	-35.6513	-0.065
-0.3	-101.661	-0.065
-0.3	-76.0307	-0.065
-0.3	-158.268	-0.065
-0.3	-135.443	-0.065
-0.3	-141.33	-0.065
-0.3	-39.4141	-0.065
-0.3	131.912	-0.065
-0.3	150.562	-0.065
-0.3	80.9751	-0.065
-0.3	-78.0315	-0.065
-0.3	78.2747	-0.065
-0.3	-142.83	-0.065
-0.3	52.8488	-0.065
-0.3	159.498	-0.065
-0.3	-41.0031	-0.065
-0.3	125.438	-0.065
-0.3	-113.201	-0.065
-0.3	-124.356	-0.065
-0.3	97.4312	-0.065
-0.3	-140.128	-0.065
-0.3	48.3617	-0.065
-0.3	16.5613	-0.065
-0.3	34.939	-0.065
-0.3	170.668	-0.065
-0.3	64.5493	-0.065
-0.3	110.132	-0.065
-0.3	-155.915	-0.065
-0.3	-121.705	-0.065
-0.3	-50.0911	-0.065
-0.3	-137.612	-0.065
-0.3	115.166	-0.065
-0.3	141.306	-0.065
-0.3	123.776	-0.065
-0.3	-6.45395	-0.065
-0.3	86.4381	-0.065
-0.3	42.3362	-0.065
-0.3	-119.031	-0.065
-0.3	127.086	-0.065
-0.3	-132.73	-0.065
-0.3	136.683	-0.065
-0.3	160.67	-0.065
-0.3	-95.8944	-0.065
-0.3	-67.3524	-0.065
-0.3	176.053	-0.065
-0.3	-11.0019	-0.065
-0.3	-130.977	-0.065
-0.3	-13.3357	-0.065
-0.3	-11.8731	-0.065
-0.3	-148.212	-0.065
-0.3	59.1725	-0.065
-0.3	118.827	-0.065
-0.3	170.172	-0.065
-0.3	92.6953	-0.065
-0.3	-9.79649	-0.065
-0.3	21.9592	-0.065
-0.3	141.984	-0.065
-0.3	-52.9513	-0.065
-0.3	155.016	-0.065
-0.3	-31.3672	-0.065
-0.3	-53.9026	-0.065
-0.3	179.708	-0.065
