pol.	phi	weight
0.3	-126.86	-0.065
0.3	-32.5647	-0.065
0.3	95.0338	-0.065
0.3	63.0189	-0.065
0.3	24.9728	-0.065
0.3	-142.127	-0.065
0.3	42.0342	-0.065
0.3	-81.0398	-0.065
0.3	-151.183	-0.065
0.3	-136.78	-0.065
0.3	-54.5082	-0.065
0.3	-124.499	-0.065
0.3	-1.33312	-0.065
0.3	-9.80664	-0.065
0.3	-120.68	-0.065
0.3	-131.766	-0.065
0.3	139.665	-0.065
0.3	162.87	-0.065
0.3	-8.84738	-0.065
0.3	48.6846	-0.065
0.3	56.613	-0.065
0.3	140.474	-0.065
0.3	88.0871	-0.065
0.3	-12.7747	-0.065
0.3	2.02481	-0.065
0.3	28.7823	-0.065
0.3	62.5047	-0.065
0.3	156.425	-0.065
0.3	99.4314	-0.065
0.3	-64.47	-0.065
0.3	54.5884	-0.065
0.3	-130.342	-0.065
0.3	86.4068	-0.065
0.3	-174.723	-0.065
0.3	12.523	-0.065
0.3	-128.477	-0.065
0.3	86.1612	-0.065
0.3	125.272	-0.065
0.3	132.292	-0.065
0.3	174.474	-0.065
0.3	162.609	-0.065
0.3	-111.032	-0.065
0.3	108.066	-0.065
0.3	37.3249	-0.065
0.3	168.23	-0.065
0.3	122.798	-0.065
0.3	167.528	-0.065
0.3	-167.874	-0.065
0.3	114.089	-0.065
0.3	-126	-0.065
0.3	-83.2069	-0.065
0.3	-74.6171	-0.065
0.3	-154.676	-0.065
0.3	-99.1419	-0.065
0.3	-52.7359	-0.065
0.3	-168.589	-0.065
0.3	120.597	-0.065
0.3	173.203	-0.065
0.3	-90.6999	-0.065
0.3	34.7898	-0.065
0.3	-32.9091	-0.065
0.3	84.0756	-0.065
0.3	16.634	-0.065
0.3	17.306	-0.065
0.3	-65.4402	-0.065
0.3	-69.2881	-0.065
0.3	10.8034	-0.065
0.3	-97.6543	-0.065
0.3	-29.2356	-0.065
0.3	-38.2772	-0.065
0.3	61.6886	-0.065
0.3	31.1489	-0.065
0.3	82.3486	-0.065
0.3	162.328	-0.065
0.3	-22.5327	-0.065
0.3	-177.334	-0.065
0.3	-177.395	-0.065
0.3	52.9157	-0.065
0.3	95.2038	-0.065
0.3	-2.16276	-0.065
0.3	153.762	-0.065
0.3	78.6349	-0.065
0.3	-88.6123	-0.065
0.3	-157.731	-0.065
0.3	-60.197	-0.065
0.3	59.2687	-0.065
0.3	29.3372	-0.065
0.3	169.236	-0.065
0.3	-61.5607	-0.065
0.3	161.057	-0.065
0.3	112.513	-0.065
0.3	35.0016	-0.065
0.3	-85.4092	-0.065
0.3	116.53	-0.065
0.3	82.2242	-0.065
0.3	-77.2563	-0.065
0.3	-11.0049	-0.065
0.3	-1.19931	-0.065
0.3	-7.70078	-0.065
0.3	-90.4507	-0.065
0.3	-89.4093	-0.065
0.3	-90.977	-0.065
0.3	44.2152	-0.065
0.3	158.791	-0.065
0.3	59.3895	-0.065
0.3	-102.621	-0.065
0.3	-123.534	-0.065
0.3	56.8571	-0.065
0.3	69.015	-0.065
0.3	42.7527	-0.065
0.3	5.33024	-0.065
0.3	45.6743	-0.065
0.3	-68.777	-0.065
0.3	0.311127	-0.065
0.3	20.7167	-0.065
0.3	151.516	-0.065
0.3	58.8013	-0.065
0.3	164.287	-0.065
0.3	141.601	-0.065
0.3	-53.4776	-0.065
0.3	34.5563	-0.065
0.3	81.3358	-0.065
0.3	-5.6813	-0.065
0.3	159.139	-0.065
0.3	-38.5571	-0.065
0.3	-109.512	-0.065
0.3	-112.696	-0.065
0.3	12.6187	-0.065
0.3	-72.1321	-0.065
0.3	14.0307	-0.065
0.3	70.3072	-0.065
0.3	173.402	-0.065
-0.3	-63.0061	1
-0.3	-16.9329	1
-0.3	11.955	1
-0.3	-122.862	1
-0.3	-106.916	1
-0.3	45.6519	1
-0.3	-57.9922	1
-0.3	96.3902	1
-0.3	47.1861	1
-0.3	177.905	1
-0.3	54.1882	1
-0.3	-89.9807	1
-0.3	101.308	1
-0.3	163.274	1
-0.3	-104.876	1
-0.3	-9.56235	1
-0.3	-126.574	1
-0.3	-168.464	1
-0.3	-150.306	1
-0.3	-15.0553	1
-0.3	-121.431	1
-0.3	122.192	1
-0.3	-25.8501	1
-0.3	-7.12671	1
-0.3	-109.821	1
-0.3	87.4411	1
-0.3	-146.562	1
-0.3	-105.178	1
-0.3	-153.658	1
-0.3	-174.915	1
-0.3	12.9823	1
-0.3	156.358	1
-0.3	57.4435	1
-0.3	66.1372	1
-0.3	100.63	1
-0.3	148.195	1
-0.3	-0.597893	1
-0.3	121.348	1
-0.3	-47.5326	1
-0.3	132.416	1
-0.3	31.8946	1
-0.3	18.051	1
-0.3	-23.2378	1
-0.3	-36.7163	1
-0.3	84.2321	1
-0.3	62.5234	1
-0.3	-124.634	1
-0.3	-106.758	1
-0.3	103.89	1
-0.3	-157.372	1
-0.3	154.2	1
-0.3	-15.952	1
-0.3	-79.8971	1
-0.3	14.1483	1
-0.3	100.967	1
-0.3	54.7373	1
-0.3	-70.048	1
-0.3	-109.22	1
-0.3	153.008	1
-0.3	139.571	1
-0.3	107.74	1
-0.3	176.041	1
-0.3	-152.205	1
-0.3	-79.5472	1
-0.3	-52.7429	1
-0.3	146.189	1
-0.3	-179.981	1
-0.3	99.8687	1
-0.3	-121.042	1
-0.3	29.5075	1
-0.3	-131.171	1
-0.3	-28.3369	1
-0.3	140.929	1
-0.3	-4.50027	1
-0.3	-90.067	1
-0.3	-139.177	1
-0.3	87.3362	1
-0.3	-56.2138	1
-0.3	-94.7028	1
-0.3	162.979	1
-0.3	-132.149	1
-0.3	-29.503	1
-0.3	-163.433	1
-0.3	-28.839	1
-0.3	-159.937	1
-0.3	18.3285	1
-0.3	31.5781	1
-0.3	177.263	1
-0.3	37.5216	1
-0.3	-92.383	1
-0.3	-164.042	1
-0.3	-69.6032	1
-0.3	-102.95	1
-0.3	57.3408	1
-0.3	-93.7325	1
-0.3	166.056	1
-0.3	-2.8989	1
-0.3	-153.602	1
-0.3	58.9205	1
-0.3	-160.338	1
-0.3	173.821	1
-0.3	-177.119	1
-0.3	-101.743	1
-0.3	-40.9001	1
-0.3	71.5796	1
-0.3	-97.8537	1
-0.3	-170.262	1
-0.3	-118.997	1
-0.3	-134.899	1
-0.3	-114.959	1
-0.3	-133.787	1
-0.3	44.1866	1
-0.3	-83.634	1
-0.3	-70.7908	1
-0.3	-97.2821	1
-0.3	26.4954	1
-0.3	116.758	1
-0.3	57.3778	1
-0.3	81.384	1
-0.3	-139.521	1
-0.3	-132.902	1
-0.3	173.503	1
-0.3	-22.6813	1
-0.3	-126.335	1
-0.3	139.644	1
-0.3	-38.0278	1
-0.3	-106.546	1
-0.3	-89.9463	1
-0.3	136.903	1
-0.3	93.4855	1
-0.3	11.6133	1
-0.3	64.9169	1
-0.3	148.033	1
-0.3	57.0371	1
-0.3	120.992	1
-0.3	-139.244	1
-0.3	-62.0489	1
-0.3	150.67	1
-0.3	-35.7141	1
-0.3	-7.40295	1
-0.3	83.6661	1
-0.3	31.0197	1
-0.3	104.483	1
-0.3	24.3049	1
-0.3	171.648	1
-0.3	39.3542	1
-0.3	-149.379	1
-0.3	-91.0225	1
-0.3	-68.9842	1
-0.3	169.382	1
-0.3	173.289	1
-0.3	-91.8856	1
-0.3	-147.181	1
-0.3	68.4786	1
-0.3	-141.514	1
-0.3	-14.6602	1
-0.3	-140.739	1
-0.3	-140.175	1
-0.3	39.5062	1
-0.3	122.861	1
-0.3	-28.6149	1
-0.3	-67.1729	1
-0.3	-27.6566	1
-0.3	-118.9	1
-0.3	-59.4765	1
-0.3	-148.125	1
-0.3	92.7293	1
-0.3	-134.853	1
-0.3	-94.1003	1
-0.3	57.1038	1
-0.3	35.0745	1
-0.3	-167.501	1
-0.3	-93.5819	1
-0.3	49.6163	1
-0.3	-145.216	1
-0.3	-71.9297	1
-0.3	-143.649	1
-0.3	3.86901	1
-0.3	130.2	1
-0.3	-17.5816	1
-0.3	109.762	1
-0.3	14.6134	1
-0.3	51.934	1
-0.3	56.7974	1
-0.3	-177.535	1
-0.3	45.7549	1
-0.3	-87.431	1
-0.3	177.816	1
-0.3	68.1846	1
-0.3	-59.7356	1
-0.3	10.415	1
-0.3	-31.2009	1
-0.3	147.673	1
-0.3	57.1578	1
-0.3	117.527	1
-0.3	45.5851	1
-0.3	145.826	1
-0.3	-76.7128	1
-0.3	-55.4647	1
-0.3	113.436	1
-0.3	-27.2963	1
-0.3	40.6937	1
-0.3	-125.929	1
-0.3	-143.324	1
-0.3	-4.47184	1
-0.3	-95.1513	1
-0.3	5.76798	1
-0.3	-1.13093	1
-0.3	-141.207	1
-0.3	103.978	1
-0.3	-92.0417	-0.065
-0.3	-90.1145	-0.065
-0.3	61.5014	-0.065
-0.3	-155.364	-0.065
-0.3	69.7962	-0.065
-0.3	-87.655	-0.065
-0.3	-162.692	-0.065
-0.3	-53.7135	-0.065
-0.3	158.136	-0.065
-0.3	145.782	-0.065
-0.3	-5.81069	-0.065
-0.3	-158.324	-0.065
-0.3	-89.7425	-0.065
-0.3	-13.1358	-0.065
-0.3	-165.117	-0.065
-0.3	-148.346	-0.065
-0.3	-18.0234	-0.065
-0.3	69.3494	-0.065
-0.3	-60.4969	-0.065
-0.3	-126.668	-0.065
-0.3	62.7638	-0.065
-0.3	-139.7	-0.065
-0.3	-77.4293	-0.065
-0.3	90.5145	-0.065
-0.3	-140.752	-0.065
-0.3	67.7017	-0.065
-0.3	20.0899	-0.065
-0.3	-161.464	-0.065
-0.3	97.4922	-0.065
-0.3	102.517	-0.065
-0.3	125.149	-0.065
-0.3	173.141	-0.065
-0.3	25.3364	-0.065
-0.3	-179.785	-0.065
-0.3	-53.2117	-0.065
-0.3	-68.8746	-0.065
-0.3	-158.501	-0.065
-0.3	65.4076	-0.065
-0.3	142.491	-0.065
-0.3	-75.8463	-0.065
-0.3	-101.045	-0.065
-0.3	36.2504	-0.065
-0.3	-109.877	-0.065
-0.3	-102.186	-0.065
-0.3	117.595	-0.065
-0.3	-38.5926	-0.065
-0.3	40.6148	-0.065
-0.3	7.20691	-0.065
-0.3	26.6459	-0.065
-0.3	159.854	-0.065
-0.3	26.4806	-0.065
-0.3	-30.239	-0.065
-0.3	60.9834	-0.065
-0.3	-158.622	-0.065
-0.3	-166.274	-0.065
-0.3	35.4176	-0.065
-0.3	-53.8815	-0.065
-0.3	101.955	-0.065
-0.3	-119.997	-0.065
-0.3	22.0776	-0.065
-0.3	-100.337	-0.065
-0.3	-87.4155	-0.065
-0.3	21.155	-0.065
-0.3	155.748	-0.065
-0.3	-1.83718	-0.065
-0.3	-46.3286	-0.065
-0.3	20.219	-0.065
-0.3	20.7772	-0.065
-0.3	141.79	-0.065
-0.3	35.8544	-0.065
-0.3	-100.403	-0.065
-0.3	55.9168	-0.065
-0.3	-24.4786	-0.065
-0.3	-107.442	-0.065
-0.3	49.9471	-0.065
-0.3	-22.6338	-0.065
-0.3	149.959	-0.065
-0.3	34.3909	-0.065
-0.3	-163.704	-0.065
-0.3	40.2426	-0.065
-0.3	132.765	-0.065
-0.3	138.523	-0.065
-0.3	-77.8745	-0.065
-0.3	-58.5992	-0.065
-0.3	-138.178	-0.065
-0.3	-119.808	-0.065
-0.3	51.5363	-0.065
-0.3	58.9107	-0.065
-0.3	-110.952	-0.065
-0.3	18.1267	-0.065
-0.3	-96.8407	-0.065
-0.3	89.4842	-0.065
-0.3	-122.592	-0.065
-0.3	-116.437	-0.065
-0.3	-101.218	-0.065
-0.3	33.2466	-0.065
-0.3	137.255	-0.065
-0.3	119.156	-0.065
-0.3	-104.635	-0.065
-0.3	-50.0984	-0.065
-0.3	154.902	-0.065
-0.3	-107.96	-0.065
-0.3	38.0173	-0.065
-0.3	96.3997	-0.065
-0.3	121.613	-0.065
-0.3	-14.4894	-0.065
-0.3	-138.358	-0.065
-0.3	-160.285	-0.065
-0.3	153.044	-0.065
-0.3	-158.978	-0.065
-0.3	-36.6291	-0.065
-0.3	61.3499	-0.065
-0.3	140.712	-0.065
-0.3	101.892	-0.065
-0.3	164.221	-0.065
-0.3	-62.7728	-0.065
-0.3	149.032	-0.065
-0.3	-50.524	-0.065
-0.3	57.4131	-0.065
-0.3	-141.564	-0.065
-0.3	33.1931	-0.065
-0.3	-59.5083	-0.065
-0.3	-50.0853	-0.065
-0.3	128.094	-0.065
-0.3	-104.946	-0.065
-0.3	60.6847	-0.065
-0.3	12.7671	-0.065
-0.3	36.7139	-0.065
-0.3	-138.31	-0.065
-0.3	-81.0328	-0.065
-0.3	-155.7	-0.065
-0.3	29.1714	-0.065
-0.3	-131.375	-0.065
-0.3	113.72	-0.065
-0.3	-61.0869	-0.065
-0.3	120.636	-0.065
-0.3	-107.245	-0.065
-0.3	65.2288	-0.065
-0.3	96.8898	-0.065
-0.3	94.8124	-0.065
-0.3	48.5402	-0.065
-0.3	107.684	-0.065
-0.3	-62.2038	-0.065
-0.3	92.5715	-0.065
-0.3	130.095	-0.065
-0.3	-116.389	-0.065
-0.3	-176.783	-0.065
-0.3	-117.695	-0.065
-0.3	2.57939	-0.065
-0.3	-171.256	-0.065
-0.3	166.957	-0.065
-0.3	-68.4352	-0.065
-0.3	8.24588	-0.065
-0.3	-0.901252	-0.065
-0.3	142.221	-0.065
-0.3	42.953	-0.065
-0.3	-92.8183	-0.065
-0.3	59.0782	-0.065
-0.3	-75.8905	-0.065
-0.3	136.909	-0.065
-0.3	20.4546	-0.065
-0.3	-60.1427	-0.065
