pol.	phi	weight
0.3	6.03803	-0.065
0.3	42.3209	-0.065
0.3	52.4702	-0.065
0.3	-113.218	-0.065
0.3	-85.1118	-0.065
0.3	-171.844	-0.065
0.3	40.1679	-0.065
0.3	-159.985	-0.065
0.3	-52.4286	-0.065
0.3	-104.37	-0.065
0.3	-150.801	-0.065
0.3	173.527	-0.065
0.3	-139.711	-0.065
0.3	-173.317	-0.065
0.3	-52.8553	-0.065
0.3	109.883	-0.065
0.3	154.82	-0.065
0.3	18.2134	-0.065
0.3	-136.89	-0.065
0.3	138.102	-0.065
0.3	151.137	-0.065
0.3	-166.402	-0.065
0.3	-86.8468	-0.065
0.3	85.9597	-0.065
0.3	-138.161	-0.065
0.3	64.0832	-0.065
0.3	59.1272	-0.065
0.3	-58.2048	-0.065
0.3	-113.497	-0.065
0.3	31.393	-0.065
0.3	-146.629	-0.065
0.3	53.4468	-0.065
0.3	-49.7876	-0.065
0.3	125.42	-0.065
0.3	129.103	-0.065
0.3	-70.6851	-0.065
0.3	14.9586	-0.065
0.3	117.977	-0.065
0.3	117.694	-0.065
0.3	-35.3543	-0.065
0.3	-19.9375	-0.065
0.3	-159.447	-0.065
0.3	157.39	-0.065
0.3	7.13279	-0.065
0.3	-145.331	-0.065
0.3	-93.3135	-0.065
0.3	112.121	-0.065
0.3	176.79	-0.065
0.3	94.8843	-0.065
0.3	153.739	-0.065
0.3	140.062	-0.065
0.3	157.802	-0.065
0.3	156.856	-0.065
0.3	-15.5007	-0.065
0.3	-16.1375	-0.065
0.3	89.4655	-0.065
0.3	95.1192	-0.065
0.3	-93.1777	-0.065
0.3	-115.998	-0.065
0.3	4.61635	-0.065
0.3	126.379	-0.065
0.3	-164.788	-0.065
0.3	-67.5315	-0.065
0.3	-75.8112	-0.065
0.3	15.0502	-0.065
0.3	-69.1383	-0.065
0.3	-145.157	-0.065
0.3	-22.1353	-0.065
0.3	140.329	-0.065
0.3	3.05037	-0.065
0.3	88.2116	-0.065
0.3	-64.906	-0.065
0.3	80.1773	-0.065
0.3	-99.2938	-0.065
0.3	9.42366	-0.065
0.3	-0.545652	-0.065
0.3	-68.4687	-0.065
0.3	-49.0304	-0.065
0.3	51.4306	-0.065
0.3	-4.37737	-0.065
0.3	-39.1098	-0.065
0.3	91.8769	-0.065
0.3	68.5289	-0.065
0.3	51.4408	-0.065
0.3	128.904	-0.065
0.3	33.0021	-0.065
0.3	-147.161	-0.065
0.3	98.3511	-0.065
0.3	-179.12	-0.065
0.3	-130.857	-0.065
0.3	-153.079	-0.065
0.3	105.546	-0.065
0.3	-120.576	-0.065
0.3	-29.8307	-0.065
0.3	-149.399	-0.065
0.3	-90.9882	-0.065
0.3	-93.6602	-0.065
0.3	59.6926	-0.065
0.3	-19.8803	-0.065
0.3	-53.3512	-0.065
0.3	-119.439	-0.065
0.3	57.6858	-0.065
0.3	-98.7708	-0.065
0.3	14.4622	-0.065
-0.3	-28.6058	1
-0.3	68.2013	1
-0.3	98.0989	1
-0.3	-143.521	1
-0.3	107.214	1
-0.3	116.704	1
-0.3	55.7176	1
-0.3	9.23426	1
-0.3	-153.976	1
-0.3	-125.348	1
-0.3	33.6376	1
-0.3	-154.836	1
-0.3	85.5582	1
-0.3	26.2897	1
-0.3	110.885	1
-0.3	156.426	1
-0.3	-168.533	1
-0.3	24.8223	1
-0.3	60.0277	1
-0.3	102.321	1
-0.3	74.2119	1
-0.3	-126.496	1
-0.3	-126.635	1
-0.3	52.8042	1
-0.3	174.27	1
-0.3	-138.074	1
-0.3	72.779	1
-0.3	-169.629	1
-0.3	-92.3511	1
-0.3	-136.142	1
-0.3	47.8951	1
-0.3	33.0519	1
-0.3	-68.9268	1
-0.3	69.9223	1
-0.3	82.3003	1
-0.3	136.885	1
-0.3	-155.625	1
-0.3	26.065	1
-0.3	-166.006	1
-0.3	-141.806	1
-0.3	-86.7898	1
-0.3	148.849	1
-0.3	-53.4617	1
-0.3	-171.463	1
-0.3	46.1322	1
-0.3	54.5126	1
-0.3	-126.809	1
-0.3	60.6108	1
-0.3	107.272	1
-0.3	106.16	1
-0.3	143.202	1
-0.3	-76.2946	1
-0.3	7.98811	1
-0.3	-20.7968	1
-0.3	82.2483	1
-0.3	-145.544	1
-0.3	47.8252	1
-0.3	-156.899	1
-0.3	-17.4174	1
-0.3	-172.255	1
-0.3	-154.342	1
-0.3	4.38475	1
-0.3	-154.238	1
-0.3	-2.9201	1
-0.3	74.406	1
-0.3	-139.356	1
-0.3	82.5649	1
-0.3	103.954	1
-0.3	32.6004	1
-0.3	134.875	1
-0.3	44.8696	1
-0.3	-167.66	1
-0.3	137.361	1
-0.3	-126.517	1
-0.3	48.1818	1
-0.3	-49.9643	1
-0.3	-93.4002	1
-0.3	23.4239	1
-0.3	-34.7	1
-0.3	50.122	1
-0.3	1.5533	1
-0.3	-176.54	1
-0.3	31.1718	1
-0.3	70.5976	1
-0.3	122.547	1
-0.3	79.7633	1
-0.3	-147.43	1
-0.3	-97.5827	1
-0.3	93.6379	1
-0.3	-154.007	1
-0.3	69.429	1
-0.3	-20.3692	1
-0.3	-162.912	1
-0.3	94.7243	1
-0.3	64.5883	1
-0.3	140.655	1
-0.3	-99.8353	1
-0.3	20.4616	1
-0.3	-89.2408	1
-0.3	45.4334	1
-0.3	-27.8771	1
-0.3	-130.056	1
-0.3	75.6365	1
-0.3	107.633	1
-0.3	11.3045	1
-0.3	7.05277	1
-0.3	-10.7961	1
-0.3	63.0385	1
-0.3	-64.829	1
-0.3	-87.1374	1
-0.3	125.1	1
-0.3	-79.6517	1
-0.3	48.5318	1
-0.3	108.306	1
-0.3	30.1144	1
-0.3	156.76	1
-0.3	170.177	1
-0.3	9.90523	1
-0.3	-166.095	1
-0.3	-97.8495	1
-0.3	149.91	1
-0.3	-166.405	1
-0.3	-36.2321	1
-0.3	-51.0404	1
-0.3	175.324	1
-0.3	-167.68	1
-0.3	-176.506	1
-0.3	-17.0941	1
-0.3	-117.108	1
-0.3	163.135	1
-0.3	47.0297	1
-0.3	-87.1711	1
-0.3	-144.073	1
-0.3	126.87	1
-0.3	-37.9352	1
-0.3	-176.302	1
-0.3	148.194	1
-0.3	-55.4397	1
-0.3	-168.788	1
-0.3	23.1204	1
-0.3	108.453	1
-0.3	-97.3167	1
-0.3	-93.9416	1
-0.3	142.933	1
-0.3	11.695	1
-0.3	150.317	1
-0.3	101.77	1
-0.3	-127.324	1
-0.3	-106.146	1
-0.3	65.2694	1
-0.3	93.5765	1
-0.3	-94.4645	1
-0.3	27.7406	1
-0.3	-23.4376	1
-0.3	-1.86912	1
-0.3	-72.4855	1
-0.3	-12.1338	1
-0.3	-10.0111	1
-0.3	-99.6736	1
-0.3	16.6463	1
-0.3	-103.791	1
-0.3	116.646	1
-0.3	-77.8402	1
-0.3	87.8727	1
-0.3	-97.2209	1
-0.3	-91.4741	1
-0.3	56.6384	1
-0.3	88.4	1
-0.3	121.368	1
-0.3	-120.451	1
-0.3	10.4311	1
-0.3	-20.7723	1
-0.3	-43.1933	1
-0.3	49.2889	1
-0.3	-158.906	1
-0.3	6.92253	1
-0.3	95.0559	1
-0.3	-23.9514	1
-0.3	161.814	1
-0.3	-83.4537	1
-0.3	164.095	1
-0.3	-32.1909	1
-0.3	105.211	1
-0.3	40.8142	1
-0.3	-48.2611	1
-0.3	41.8866	1
-0.3	-93.4203	-0.065
-0.3	141.657	-0.065
-0.3	7.00102	-0.065
-0.3	-83.1252	-0.065
-0.3	-64.941	-0.065
-0.3	3.9161	-0.065
-0.3	-123.083	-0.065
-0.3	-127.987	-0.065
-0.3	119.964	-0.065
-0.3	-42.2597	-0.065
-0.3	23.4937	-0.065
-0.3	67.2071	-0.065
-0.3	179.398	-0.065
-0.3	104.709	-0.065
-0.3	-161.497	-0.065
-0.3	-33.5722	-0.065
-0.3	83.0537	-0.065
-0.3	-145.848	-0.065
-0.3	71.2365	-0.065
-0.3	-18.3525	-0.065
-0.3	92.106	-0.065
-0.3	-112.65	-0.065
-0.3	11.4739	-0.065
-0.3	63.3225	-0.065
-0.3	49.8537	-0.065
-0.3	95.8189	-0.065
-0.3	101.355	-0.065
-0.3	-174.325	-0.065
-0.3	122.573	-0.065
-0.3	-9.63338	-0.065
-0.3	127.707	-0.065
-0.3	-158.802	-0.065
-0.3	-107.019	-0.065
-0.3	136.261	-0.065
-0.3	59.7084	-0.065
-0.3	83.5397	-0.065
-0.3	-106.671	-0.065
-0.3	51.0814	-0.065
-0.3	42.857	-0.065
-0.3	118.644	-0.065
-0.3	102.014	-0.065
-0.3	66.2707	-0.065
-0.3	139.407	-0.065
-0.3	92.8452	-0.065
-0.3	170.333	-0.065
-0.3	125.862	-0.065
-0.3	24.9905	-0.065
-0.3	-141.025	-0.065
-0.3	25.7038	-0.065
-0.3	37.5823	-0.065
-0.3	-102.754	-0.065
-0.3	-74.3202	-0.065
-0.3	133.246	-0.065
-0.3	-57.3099	-0.065
-0.3	-147.593	-0.065
-0.3	169.079	-0.065
-0.3	-109.23	-0.065
-0.3	85.7362	-0.065
-0.3	121.606	-0.065
-0.3	-93.868	-0.065
-0.3	101.65	-0.065
-0.3	-101.838	-0.065
-0.3	-107.003	-0.065
-0.3	63.2881	-0.065
-0.3	125.699	-0.065
-0.3	100.794	-0.065
-0.3	-2.56778	-0.065
-0.3	-179.481	-0.065
-0.3	-113.869	-0.065
-0.3	-13.7516	-0.065
-0.3	-91.0736	-0.065
-0.3	-21.1484	-0.065
-0.3	-130.402	-0.065
-0.3	-82.5325	-0.065
-0.3	136.187	-0.065
-0.3	-54.3838	-0.065
-0.3	-124.757	-0.065
-0.3	-89.3079	-0.065
-0.3	-39.8145	-0.065
-0.3	-29.7312	-0.065
-0.3	-96.4167	-0.065
-0.3	-2.69447	-0.065
-0.3	96.6576	-0.065
-0.3	146.954	-0.065
-0.3	162.108	-0.065
-0.3	-76.6025	-0.065
-0.3	7.2565	-0.065
-0.3	-167.096	-0.065
-0.3	-48.7443	-0.065
-0.3	-10.6507	-0.065
-0.3	-128.307	-0.065
-0.3	146.342	-0.065
-0.3	81.2655	-0.065
-0.3	-67.7367	-0.065
-0.3	108.034	-0.065
-0.3	-176.107	-0.065
-0.3	99.5626	-0.065
-0.3	-128.057	-0.065
-0.3	-119.008	-0.065
-0.3	144.885	-0.065
-0.3	-149.418	-0.065
-0.3	34.6213	-0.065
-0.3	137.875	-0.065
-0.3	145.307	-0.065
-0.3	-101.275	-0.065
-0.3	134.079	-0.065
-0.3	-151.325	-0.065
-0.3	-68.3618	-0.065
-0.3	-37.9981	-0.065
-0.3	-117.17	-0.065
-0.3	-151.808	-0.065
-0.3	-32.2823	-0.065
-0.3	-10.2011	-0.065
-0.3	-174.928	-0.065
-0.3	123.824	-0.065
-0.3	70.4223	-0.065
-0.3	-40.0596	-0.065
-0.3	25.6285	-0.065
-0.3	-26.5472	-0.065
-0.3	137.274	-0.065
-0.3	36.4404	-0.065
-0.3	-44.0475	-0.065
-0.3	144.166	-0.065
-0.3	-83.5168	-0.065
-0.3	71.9379	-0.065
-0.3	81.6325	-0.065
-0.3	-114.094	-0.065
-0.3	-144.842	-0.065
-0.3	-57.149	-0.065
-0.3	-60.9553	-0.065
-0.3	106.62	-0.065
-0.3	-115.692	-0.065
-0.3	3.17323	-0.065
-0.3	-22.1265	-0.065
-0.3	118.379	-0.065
-0.3	59.5429	-0.065
-0.3	17.8773	-0.065
-0.3	-96.2608	-0.065
-0.3	-34.1346	-0.065
-0.3	-152.999	-0.065
-0.3	146.722	-0.065
-0.3	123.185	-0.065
-0.3	2.94628	-0.065
-0.3	84.4543	-0.065
