pol.	phi	weight
0.3	-141.405	1
0.3	9.69559	1
0.3	163.859	1
0.3	-57.8801	1
0.3	-54.2973	1
0.3	104.571	1
0.3	-23.2209	1
0.3	84.0765	1
0.3	-83.6657	1
0.3	-108.084	1
0.3	126.693	1
0.3	-174.986	1
0.3	-168.291	1
0.3	-4.87281	1
0.3	-82.4765	1
0.3	105.854	1
0.3	-97.0898	1
0.3	-74.8123	1
0.3	-160.135	1
0.3	81.1543	1
0.3	139.902	1
0.3	157.725	1
0.3	-3.12545	1
0.3	-69.2937	1
0.3	164.771	1
0.3	-56.499	1
0.3	131.671	1
0.3	-171.275	1
0.3	-75.8051	1
0.3	16.9054	1
0.3	-16.1345	1
0.3	21.1323	1
0.3	-174.491	1
0.3	-148.318	1
0.3	18.753	1
0.3	-28.708	1
0.3	-70.095	1
0.3	-137.665	1
0.3	-10.4235	1
0.3	122.939	1
0.3	44.552	1
0.3	-17.0503	1
0.3	-138.703	1
0.3	149.266	1
0.3	-150.714	1
0.3	-63.332	1
0.3	-176.374	1
0.3	14.6322	1
0.3	-84.9039	1
0.3	-60.1991	1
0.3	-90.8735	1
0.3	150.486	1
0.3	-101.781	1
0.3	-22.9856	1
0.3	-12.5114	1
0.3	133.284	1
0.3	-120.35	1
0.3	-97.5709	1
0.3	-148.787	1
0.3	-131.904	1
0.3	97.9345	1
0.3	-68.4242	1
0.3	-164.329	1
0.3	7.43836	1
0.3	156.857	1
0.3	-32.4374	1
0.3	-26.31	1
0.3	-23.6485	1
0.3	-117.466	1
0.3	-19.1187	1
0.3	-22.4554	1
0.3	-120.511	1
0.3	179.123	1
0.3	145.235	1
0.3	115.91	1
0.3	118.718	1
0.3	-67.8112	1
0.3	-29.8783	1
0.3	40.3404	1
0.3	123.26	1
0.3	-1.32235	1
0.3	163.703	1
0.3	153.301	1
0.3	-24.1714	1
0.3	172.748	1
0.3	-46.5781	1
0.3	69.0704	1
0.3	55.9758	1
0.3	-159.689	1
0.3	-129.453	1
0.3	95.2126	1
0.3	-8.71588	1
0.3	-86.9387	1
0.3	143.971	1
0.3	-123.878	1
0.3	54.7266	1
0.3	-155.906	1
0.3	52.2422	1
0.3	87.2654	1
0.3	70.5562	1
0.3	91.1907	1
0.3	55.6244	1
0.3	7.45392	1
0.3	-167.461	1
0.3	113.332	1
0.3	-71.8122	1
0.3	-108.742	1
0.3	-40.8858	1
0.3	88.9246	1
0.3	-116.567	1
0.3	122.576	1
0.3	0.708518	1
0.3	-66.1571	1
0.3	-141.159	1
0.3	21.4478	1
0.3	-123.713	1
0.3	-45.0714	1
0.3	-82.8379	1
0.3	-44.216	1
0.3	-95.0621	1
0.3	96.4348	1
0.3	-59.1545	1
0.3	103.895	1
0.3	32.2007	1
0.3	149.276	1
0.3	-148.319	1
0.3	-119.214	1
0.3	-62.9074	1
0.3	-90.5634	1
0.3	119.93	1
0.3	-150.151	1
0.3	-55.1249	1
0.3	131.661	1
0.3	-132.262	1
0.3	123.849	1
0.3	-138.015	1
0.3	123.466	1
0.3	-65.0248	1
0.3	170.167	1
0.3	161.169	1
0.3	-21.0671	1
0.3	-160.968	1
0.3	-28.8647	1
0.3	78.5925	1
0.3	-37.8918	1
0.3	129.38	1
0.3	164.439	1
0.3	-109.123	1
0.3	-82.0071	1
0.3	26.3615	1
0.3	66.4724	1
0.3	28.846	1
0.3	23.1272	1
0.3	-155.759	-0.065
0.3	88.3487	-0.065
0.3	119.264	-0.065
0.3	-148.015	-0.065
0.3	141.75	-0.065
0.3	115.303	-0.065
0.3	-92.6999	-0.065
0.3	147.121	-0.065
0.3	-135.647	-0.065
0.3	13.6299	-0.065
0.3	-39.5816	-0.065
0.3	-10.0918	-0.065
0.3	51.3855	-0.065
0.3	43.5049	-0.065
0.3	-155.34	-0.065
0.3	104.283	-0.065
0.3	-53.413	-0.065
0.3	165.282	-0.065
0.3	-120.225	-0.065
0.3	-153.421	-0.065
0.3	-54.34	-0.065
0.3	-44.8241	-0.065
0.3	30.6976	-0.065
0.3	-84.7374	-0.065
0.3	12.5059	-0.065
0.3	-148.729	-0.065
0.3	-43.5534	-0.065
0.3	129.67	-0.065
0.3	-36.0048	-0.065
0.3	-164.092	-0.065
0.3	-150.787	-0.065
0.3	67.7618	-0.065
0.3	7.98121	-0.065
0.3	-135.984	-0.065
0.3	63.2021	-0.065
0.3	73.6094	-0.065
0.3	-120.925	-0.065
0.3	-137.007	-0.065
0.3	-26.6905	-0.065
0.3	-2.76062	-0.065
0.3	-98.5309	-0.065
0.3	77.1726	-0.065
0.3	-50.733	-0.065
0.3	111.5	-0.065
0.3	-123.542	-0.065
0.3	135.715	-0.065
0.3	135.745	-0.065
0.3	105.052	-0.065
0.3	-143.062	-0.065
0.3	-13.9934	-0.065
0.3	77.2769	-0.065
0.3	-83.5311	-0.065
0.3	-80.4852	-0.065
0.3	-150.176	-0.065
0.3	9.25944	-0.065
0.3	-98.4541	-0.065
0.3	-71.8642	-0.065
0.3	119.125	-0.065
0.3	-115.591	-0.065
0.3	-145.211	-0.065
0.3	101.936	-0.065
0.3	160.913	-0.065
0.3	127.597	-0.065
0.3	116.97	-0.065
0.3	-110.264	-0.065
0.3	162.86	-0.065
0.3	-3.85068	-0.065
0.3	-13.2995	-0.065
0.3	-167.43	-0.065
0.3	-80.1837	-0.065
0.3	153.797	-0.065
0.3	9.32737	-0.065
0.3	-127.039	-0.065
0.3	108.058	-0.065
0.3	-3.36993	-0.065
0.3	161.927	-0.065
0.3	-163.402	-0.065
0.3	-53.5851	-0.065
0.3	-34.471	-0.065
0.3	41.1576	-0.065
0.3	-11.721	-0.065
0.3	-27.069	-0.065
0.3	-6.1949	-0.065
0.3	94.3605	-0.065
0.3	21.177	-0.065
0.3	17.6753	-0.065
0.3	31.3106	-0.065
0.3	128.663	-0.065
0.3	32.4746	-0.065
0.3	108.642	-0.065
0.3	-5.38077	-0.065
0.3	64.069	-0.065
0.3	-160.562	-0.065
0.3	7.67884	-0.065
0.3	42.7484	-0.065
0.3	68.4768	-0.065
0.3	133.874	-0.065
0.3	-88.6789	-0.065
0.3	-157.877	-0.065
0.3	-44.2311	-0.065
0.3	1.96411	-0.065
0.3	67.8085	-0.065
0.3	-133.563	-0.065
0.3	-92.6613	-0.065
0.3	-29.8898	-0.065
0.3	-69.4412	-0.065
0.3	24.9882	-0.065
0.3	1.46661	-0.065
0.3	118.054	-0.065
0.3	-80.3536	-0.065
0.3	-119.779	-0.065
0.3	-176.946	-0.065
0.3	-156.118	-0.065
0.3	133.68	-0.065
0.3	-154.332	-0.065
0.3	81.4991	-0.065
0.3	-156.343	-0.065
0.3	-80.3879	-0.065
0.3	-95.1078	-0.065
0.3	34.4236	-0.065
0.3	98.8574	-0.065
0.3	115.74	-0.065
0.3	-70.9422	-0.065
0.3	126.72	-0.065
0.3	50.9437	-0.065
0.3	56.9188	-0.065
0.3	2.29484	-0.065
0.3	-177.168	-0.065
0.3	75.3617	-0.065
0.3	-125.047	-0.065
0.3	-123.506	-0.065
0.3	-157.922	-0.065
0.3	7.00115	-0.065
0.3	-116.097	-0.065
0.3	-153.612	-0.065
0.3	-28.1656	-0.065
0.3	56.6059	-0.065
0.3	-69.5609	-0.065
0.3	-73.6322	-0.065
0.3	69.5197	-0.065
0.3	6.61433	-0.065
0.3	-47.8402	-0.065
0.3	-140.723	-0.065
0.3	-48.0613	-0.065
0.3	-165.738	-0.065
0.3	-98.2682	-0.065
0.3	164.098	-0.065
0.3	32.0372	-0.065
0.3	168.255	-0.065
0.3	145.234	-0.065
0.3	164.945	-0.065
0.3	-106.408	-0.065
0.3	-166.015	-0.065
0.3	-4.82815	-0.065
0.3	47.7705	-0.065
0.3	-167.729	-0.065
0.3	1.98193	-0.065
0.3	-111.816	-0.065
0.3	7.52635	-0.065
0.3	-2.57385	-0.065
0.3	44.4948	-0.065
0.3	-147.216	-0.065
0.3	87.3287	-0.065
0.3	82.8338	-0.065
0.3	22.7777	-0.065
0.3	116.63	-0.065
0.3	158.049	-0.065
0.3	97.0037	-0.065
0.3	54.3672	-0.065
0.3	-15.8059	-0.065
0.3	46.9432	-0.065
0.3	51.3065	-0.065
0.3	-41.2767	-0.065
0.3	-110.758	-0.065
0.3	-100.472	-0.065
0.3	-49.3203	-0.065
0.3	-91.7021	-0.065
0.3	150.365	-0.065
0.3	30.4127	-0.065
0.3	-163.371	-0.065
0.3	-9.22314	-0.065
0.3	-40.6731	-0.065
0.3	51.3394	-0.065
0.3	85.1866	-0.065
0.3	164.752	-0.065
0.3	177.327	-0.065
0.3	106.619	-0.065
0.3	-120.935	-0.065
0.3	89.9522	-0.065
0.3	52.4998	-0.065
0.3	140.767	-0.065
-0.3	125.336	1
-0.3	-26.1117	1
-0.3	117.115	1
-0.3	-96.495	1
-0.3	0.880482	1
-0.3	42.8067	1
-0.3	12.578	1
-0.3	-118.739	1
-0.3	-76.8962	1
-0.3	71.5753	1
-0.3	-37.2439	1
-0.3	-140.733	1
-0.3	76.7005	1
-0.3	21.4748	1
-0.3	66.7901	1
-0.3	-80.3917	1
-0.3	127.236	1
-0.3	18.3348	1
-0.3	-84.5165	1
-0.3	112.918	1
-0.3	-55.9145	1
-0.3	14.5162	1
-0.3	-166.261	1
-0.3	28.2221	1
-0.3	115.034	1
-0.3	-10.2994	1
-0.3	-146.843	1
-0.3	-59.2946	1
-0.3	-30.347	1
-0.3	170.575	1
-0.3	166.68	1
-0.3	174.57	1
-0.3	-27.919	1
-0.3	80.0239	1
-0.3	178.281	1
-0.3	155.181	1
-0.3	9.03287	1
-0.3	106.492	1
-0.3	36.197	1
-0.3	24.7226	1
-0.3	-121.167	1
-0.3	170.507	1
-0.3	19.4795	1
-0.3	136.444	1
-0.3	-138.814	1
-0.3	36.4702	1
-0.3	168.997	1
-0.3	-125.51	1
-0.3	39.4762	1
-0.3	158.072	1
-0.3	-27.4468	1
-0.3	179.027	1
-0.3	152.078	1
-0.3	31.1942	1
-0.3	131.72	1
-0.3	37.6982	1
-0.3	-93.4677	1
-0.3	74.1525	1
-0.3	-0.652468	1
-0.3	140.229	1
-0.3	-121.17	1
-0.3	32.8942	1
-0.3	-70.9724	1
-0.3	90.8411	1
-0.3	-124.731	1
-0.3	22.7279	1
-0.3	-153.667	1
-0.3	-68.4896	1
-0.3	-29.4032	1
-0.3	171.347	1
-0.3	-153.777	1
-0.3	29.8164	1
-0.3	-81.0131	1
-0.3	-44.6032	1
-0.3	-55.5245	1
-0.3	153.556	1
-0.3	-108.644	1
-0.3	11.7887	1
-0.3	172.618	1
-0.3	48.4047	1
-0.3	-141.602	1
-0.3	-146.201	1
-0.3	134.441	1
-0.3	-136.422	1
-0.3	-159.693	1
-0.3	-83.8321	1
-0.3	79.3668	1
-0.3	-48.2983	1
-0.3	175.781	1
-0.3	-41.1226	1
-0.3	-131.551	1
-0.3	-54.364	1
-0.3	-17.0287	1
-0.3	163.91	1
-0.3	-22.4926	1
-0.3	-31.5728	1
-0.3	-107.565	1
-0.3	-38.7766	1
-0.3	-152.862	1
-0.3	-133.674	1
-0.3	40.5401	1
-0.3	53.6165	1
-0.3	142.936	1
-0.3	59.8991	1
-0.3	-144.217	1
-0.3	-136.126	1
-0.3	117.313	1
-0.3	-29.8933	1
-0.3	-109.944	1
-0.3	45.7286	1
-0.3	-82.6589	1
-0.3	-46.4124	1
-0.3	-55.9833	1
-0.3	-43.3704	1
-0.3	2.23013	1
-0.3	-139.862	1
-0.3	29.6978	1
-0.3	-107.227	1
-0.3	-141.481	1
-0.3	-60.0218	1
-0.3	-66.9544	1
-0.3	56.7213	1
-0.3	-86.9013	1
-0.3	9.85112	1
-0.3	110.64	1
-0.3	-154.858	1
-0.3	7.77508	1
-0.3	-133.824	1
-0.3	63.4175	1
-0.3	53.4731	1
-0.3	161.686	1
-0.3	-95.7338	1
-0.3	-112.116	1
-0.3	9.3911	1
-0.3	95.4139	1
-0.3	-171.616	1
-0.3	-73.78	1
-0.3	39.341	1
-0.3	94.4372	1
-0.3	-69.9722	1
-0.3	110.091	1
-0.3	95.4924	1
-0.3	77.2034	1
-0.3	-142.931	1
-0.3	27.3796	1
-0.3	-3.08368	1
-0.3	-171.395	1
-0.3	-74.5875	1
-0.3	-136.244	1
-0.3	102.559	1
-0.3	-82.7947	1
-0.3	-36.5934	1
-0.3	-53.7255	1
-0.3	-69.164	1
-0.3	39.9367	1
-0.3	-71.431	1
-0.3	-100.128	1
-0.3	-76.2555	1
-0.3	96.3242	1
-0.3	-111.927	1
-0.3	-14.5855	1
-0.3	16.5933	1
-0.3	-128.647	1
-0.3	-5.40528	1
-0.3	-49.0644	1
-0.3	-176.951	1
-0.3	-113.496	1
-0.3	76.9983	1
-0.3	54.4951	1
-0.3	7.40572	1
-0.3	-172.1	1
-0.3	75.2859	1
-0.3	-68.6769	1
-0.3	138.249	1
-0.3	13.4979	1
-0.3	142.654	1
-0.3	-57.208	1
-0.3	112.227	1
-0.3	-79.4837	1
-0.3	138.128	1
-0.3	125.788	1
-0.3	60.0889	1
-0.3	50.0167	1
-0.3	-119.783	1
-0.3	-54.0255	1
-0.3	-55.4945	1
-0.3	-115.923	1
-0.3	53.7135	1
-0.3	80.9875	1
-0.3	-164.859	1
-0.3	13.3972	-0.065
-0.3	-139.719	-0.065
-0.3	-159.194	-0.065
-0.3	-51.5818	-0.065
-0.3	144.541	-0.065
-0.3	95.2692	-0.065
-0.3	-7.25286	-0.065
-0.3	41.4231	-0.065
-0.3	56.2898	-0.065
-0.3	102.335	-0.065
-0.3	-11.7779	-0.065
-0.3	-139.791	-0.065
-0.3	-90.4026	-0.065
-0.3	176.523	-0.065
-0.3	-54.6954	-0.065
-0.3	-38.711	-0.065
-0.3	104.076	-0.065
-0.3	-52.0243	-0.065
-0.3	174.79	-0.065
-0.3	-149.923	-0.065
-0.3	-61.0492	-0.065
-0.3	160.762	-0.065
-0.3	-178.611	-0.065
-0.3	94.513	-0.065
-0.3	165.46	-0.065
-0.3	174.998	-0.065
-0.3	76.9137	-0.065
-0.3	81.3811	-0.065
-0.3	-12.7477	-0.065
-0.3	116.601	-0.065
-0.3	-123.752	-0.065
-0.3	105.624	-0.065
-0.3	13.9857	-0.065
-0.3	-76.3709	-0.065
-0.3	36.5861	-0.065
-0.3	27.0631	-0.065
-0.3	-104.053	-0.065
-0.3	-79.3513	-0.065
-0.3	-97.9126	-0.065
-0.3	129.182	-0.065
-0.3	143.319	-0.065
-0.3	-28.0783	-0.065
-0.3	-24.8402	-0.065
-0.3	-65.0336	-0.065
-0.3	177.975	-0.065
-0.3	75.9576	-0.065
-0.3	-16.4798	-0.065
-0.3	17.536	-0.065
-0.3	-139.014	-0.065
-0.3	-82.8099	-0.065
-0.3	-124.505	-0.065
-0.3	64.2599	-0.065
-0.3	-134.992	-0.065
-0.3	-5.06797	-0.065
-0.3	-177.315	-0.065
-0.3	-84.9334	-0.065
-0.3	14.2658	-0.065
-0.3	121.152	-0.065
-0.3	35.675	-0.065
-0.3	28.6158	-0.065
-0.3	15.5684	-0.065
-0.3	-7.85978	-0.065
-0.3	-129.106	-0.065
-0.3	1.66188	-0.065
-0.3	-173.105	-0.065
-0.3	-135.626	-0.065
-0.3	31.8008	-0.065
-0.3	13.3396	-0.065
-0.3	140.89	-0.065
-0.3	-47.1874	-0.065
-0.3	62.5821	-0.065
-0.3	158.371	-0.065
-0.3	20.7222	-0.065
-0.3	174.843	-0.065
-0.3	-170.106	-0.065
-0.3	-104.517	-0.065
-0.3	-74.2524	-0.065
-0.3	62.0921	-0.065
-0.3	51.4097	-0.065
-0.3	-178.06	-0.065
-0.3	-75.193	-0.065
-0.3	12.2751	-0.065
-0.3	89.2266	-0.065
-0.3	-126.851	-0.065
-0.3	166.631	-0.065
-0.3	153.169	-0.065
-0.3	113.715	-0.065
-0.3	92.0931	-0.065
-0.3	18.3527	-0.065
-0.3	-6.13605	-0.065
-0.3	117.905	-0.065
-0.3	10.4436	-0.065
-0.3	-50.5362	-0.065
-0.3	-175.542	-0.065
-0.3	6.83549	-0.065
-0.3	100.095	-0.065
-0.3	-113.794	-0.065
-0.3	126.528	-0.065
-0.3	-20.4759	-0.065
-0.3	-147.297	-0.065
-0.3	-59.2347	-0.065
-0.3	48.383	-0.065
-0.3	69.3507	-0.065
-0.3	-2.00608	-0.065
-0.3	-101.149	-0.065
-0.3	-80.0893	-0.065
-0.3	-29.829	-0.065
-0.3	103.318	-0.065
-0.3	146.071	-0.065
-0.3	-131.857	-0.065
-0.3	14.267	-0.065
-0.3	163.543	-0.065
-0.3	90.5719	-0.065
-0.3	152.465	-0.065
-0.3	-64.7257	-0.065
-0.3	76.1496	-0.065
-0.3	131.194	-0.065
-0.3	147.143	-0.065
-0.3	151.8	-0.065
-0.3	-93.6839	-0.065
-0.3	-136.143	-0.065
-0.3	-126.562	-0.065
-0.3	-18.6633	-0.065
-0.3	-1.13712	-0.065
-0.3	128.938	-0.065
-0.3	2.46922	-0.065
-0.3	-103.666	-0.065
-0.3	28.05	-0.065
-0.3	150.915	-0.065
-0.3	-138.677	-0.065
-0.3	19.8402	-0.065
-0.3	-64.9949	-0.065
-0.3	69.9697	-0.065
-0.3	-35.901	-0.065
-0.3	-24.505	-0.065
-0.3	-72.3576	-0.065
-0.3	154.54	-0.065
-0.3	-6.5162	-0.065
-0.3	-122.88	-0.065
-0.3	-89.326	-0.065
-0.3	76.9354	-0.065
-0.3	-17.5103	-0.065
-0.3	-46.5281	-0.065
-0.3	-161.679	-0.065
-0.3	61.2644	-0.065
-0.3	-47.1773	-0.065
