pol.	phi	weight
0.3	-39.1879	-0.065
0.3	43.9794	-0.065
0.3	87.5226	-0.065
0.3	-132.633	-0.065
0.3	-73.0376	-0.065
0.3	-31.2206	-0.065
0.3	-35.0482	-0.065
0.3	129.01	-0.065
0.3	-179.717	-0.065
0.3	-145.706	-0.065
0.3	-150.276	-0.065
0.3	-165.555	-0.065
0.3	-110.458	-0.065
0.3	99.4448	-0.065
0.3	178.813	-0.065
0.3	-132.186	-0.065
-0.3	-61.059	1
-0.3	88.8799	1
-0.3	48.6398	1
-0.3	-67.9209	1
-0.3	122.178	1
-0.3	43.9013	1
-0.3	-162.736	1
-0.3	82.7569	1
-0.3	179.603	1
-0.3	-134.943	1
-0.3	-38.8574	1
-0.3	-92.5752	1
-0.3	118.062	1
-0.3	-152.082	1
-0.3	-41.7232	1
-0.3	-29.3424	1
-0.3	107.135	1
-0.3	56.6278	1
-0.3	-146.055	1
-0.3	-25.7877	1
-0.3	-16.9524	1
-0.3	-167.471	1
-0.3	-22.2466	1
-0.3	110.441	1
-0.3	-156.713	1
-0.3	63.3483	1
-0.3	129.805	1
-0.3	46.5095	1
-0.3	84.9606	1
-0.3	-146.949	1
-0.3	130.287	1
-0.3	-164.219	1
-0.3	37.5434	1
-0.3	-160.045	1
-0.3	164.584	1
-0.3	-95.4394	1
-0.3	-85.3513	1
-0.3	-96.0559	1
-0.3	-101.611	1
-0.3	178.492	1
-0.3	7.22759	1
-0.3	73.4457	1
-0.3	-40.6247	1
-0.3	-112.412	1
-0.3	-117.346	1
-0.3	128.507	1
-0.3	69.9592	1
-0.3	149.215	1
-0.3	77.0409	1
-0.3	-172.307	1
-0.3	80.857	1
-0.3	116.134	1
-0.3	30.5984	1
-0.3	67.4371	1
-0.3	71.1577	1
-0.3	-100.496	1
-0.3	-5.47324	1
-0.3	-124.792	1
-0.3	1.31058	1
-0.3	-71.116	1
-0.3	168.904	1
-0.3	-73.8998	1
-0.3	-21.4475	1
-0.3	75.3955	1
-0.3	125.028	1
-0.3	107.092	1
-0.3	-100.804	1
-0.3	16.4652	1
-0.3	-154.022	1
-0.3	-61.8622	1
-0.3	8.84153	1
-0.3	165.777	1
-0.3	-21.5131	1
-0.3	105.297	1
-0.3	-44.2302	1
-0.3	94.2461	1
-0.3	-46.613	1
-0.3	-91.4884	1
-0.3	34.788	1
-0.3	-81.4674	1
-0.3	47.3896	1
-0.3	-37.8632	1
-0.3	-19.0776	1
-0.3	-167.764	1
-0.3	136.07	1
-0.3	133.214	1
-0.3	-161.697	1
-0.3	-93.6422	1
-0.3	23.7429	1
-0.3	-14.0039	1
-0.3	-12.599	1
-0.3	-41.4921	1
-0.3	39.9598	1
-0.3	169.655	1
-0.3	165.666	1
-0.3	-173.666	1
-0.3	-132.773	1
-0.3	106.688	1
-0.3	29.5457	1
-0.3	147.178	1
-0.3	-130.362	1
-0.3	-170.69	1
-0.3	95.0674	1
-0.3	25.7876	1
-0.3	-65.2008	1
-0.3	146.509	1
-0.3	-97.8568	1
-0.3	-163.037	1
-0.3	-113.012	1
-0.3	-51.2284	1
-0.3	124.439	1
-0.3	56.2271	1
-0.3	-32.2986	1
-0.3	-54.0802	1
-0.3	3.92118	1
-0.3	-116.025	1
-0.3	73.5999	1
-0.3	-84.6158	1
-0.3	-107.698	1
-0.3	-24.65	1
-0.3	-112.197	1
-0.3	115.476	1
-0.3	-157.303	1
-0.3	156.229	1
-0.3	-132.965	1
-0.3	6.29464	1
-0.3	-88.4219	1
-0.3	99.959	1
-0.3	151.507	1
-0.3	84.3605	1
-0.3	-104.661	1
-0.3	7.67096	1
-0.3	-118.267	1
-0.3	75.0304	1
-0.3	100.804	1
-0.3	-71.7165	1
-0.3	-120.44	1
-0.3	-94.6642	1
-0.3	12.5996	1
-0.3	-100.696	1
-0.3	-121.131	1
-0.3	14.2423	1
-0.3	-49.8123	1
-0.3	168.304	1
-0.3	-152.532	1
-0.3	68.381	1
-0.3	-14.5202	1
-0.3	46.9595	1
-0.3	19.1801	1
-0.3	24.3276	1
-0.3	-137.397	1
-0.3	-32.102	1
-0.3	-78.5385	1
-0.3	87.6882	1
-0.3	18.7512	1
-0.3	-27.9959	1
-0.3	21.0381	1
-0.3	-149.046	1
-0.3	128.372	1
-0.3	46.4267	1
-0.3	-95.5508	1
-0.3	-66.0726	1
-0.3	-135.63	1
-0.3	-90.6949	1
-0.3	34.3573	1
-0.3	17.9255	1
-0.3	145.895	1
-0.3	63.4888	1
-0.3	162.146	1
-0.3	-164.664	1
-0.3	-28.3302	1
-0.3	126.128	1
-0.3	63.7928	1
-0.3	-76.7906	1
-0.3	65.7678	1
-0.3	5.8769	1
-0.3	69.1608	1
-0.3	153.858	1
-0.3	-97.2361	1
-0.3	21.2538	1
-0.3	10.8892	1
-0.3	8.56477	1
-0.3	35.0397	1
-0.3	-8.11488	1
-0.3	-6.17269	1
-0.3	168.654	1
-0.3	166.958	1
-0.3	-5.75066	1
-0.3	67.107	1
-0.3	136.346	1
-0.3	-136.923	1
-0.3	144.041	1
-0.3	-165.989	1
-0.3	-170.575	1
-0.3	-62.1757	1
-0.3	-84.1131	1
-0.3	-133.399	1
-0.3	73.8149	1
-0.3	-118.159	1
-0.3	-82.7619	1
-0.3	113.55	-0.065
-0.3	99.2654	-0.065
-0.3	-141.671	-0.065
-0.3	-176.245	-0.065
-0.3	146.952	-0.065
-0.3	125.526	-0.065
-0.3	132.86	-0.065
-0.3	113.445	-0.065
-0.3	-106.743	-0.065
-0.3	14.4268	-0.065
-0.3	-110.982	-0.065
-0.3	-109.902	-0.065
-0.3	114.143	-0.065
-0.3	168.825	-0.065
-0.3	-153.991	-0.065
-0.3	14.7487	-0.065
-0.3	-44.3823	-0.065
-0.3	178.807	-0.065
-0.3	-80.4899	-0.065
-0.3	-0.178634	-0.065
-0.3	142.258	-0.065
-0.3	-90.1165	-0.065
-0.3	-16.9989	-0.065
-0.3	130.974	-0.065
-0.3	116.568	-0.065
-0.3	130.942	-0.065
-0.3	-84.135	-0.065
-0.3	-148.958	-0.065
-0.3	161.178	-0.065
-0.3	-104.858	-0.065
-0.3	136.203	-0.065
-0.3	61.4032	-0.065
-0.3	122.167	-0.065
-0.3	-145.505	-0.065
-0.3	-64.7418	-0.065
-0.3	164.8	-0.065
-0.3	-10.5912	-0.065
-0.3	61.834	-0.065
-0.3	-39.6944	-0.065
-0.3	-81.4146	-0.065
-0.3	147.722	-0.065
-0.3	132.515	-0.065
-0.3	1.52248	-0.065
-0.3	150.685	-0.065
-0.3	66.9646	-0.065
-0.3	126.622	-0.065
-0.3	40.1278	-0.065
-0.3	-98.8287	-0.065
-0.3	-30.1964	-0.065
-0.3	-137.515	-0.065
-0.3	9.06477	-0.065
-0.3	-95.0882	-0.065
-0.3	-56.4439	-0.065
-0.3	-25.9398	-0.065
-0.3	-138.824	-0.065
-0.3	68.3758	-0.065
-0.3	67.035	-0.065
-0.3	133.025	-0.065
-0.3	-114.585	-0.065
-0.3	75.4629	-0.065
-0.3	8.15358	-0.065
-0.3	-127.709	-0.065
-0.3	89.1043	-0.065
-0.3	-122.099	-0.065
-0.3	14.9162	-0.065
-0.3	-99.4881	-0.065
-0.3	145.438	-0.065
-0.3	-126.043	-0.065
-0.3	-63.5626	-0.065
-0.3	37.9655	-0.065
-0.3	101.168	-0.065
-0.3	-80.4684	-0.065
-0.3	-81.9008	-0.065
-0.3	-55.8927	-0.065
-0.3	71.9954	-0.065
-0.3	-25.1574	-0.065
-0.3	-17.5284	-0.065
-0.3	72.6966	-0.065
-0.3	-94.7798	-0.065
-0.3	-42.7632	-0.065
-0.3	42.0943	-0.065
-0.3	-12.9248	-0.065
-0.3	100.974	-0.065
-0.3	29.2404	-0.065
-0.3	109.068	-0.065
-0.3	85.7991	-0.065
-0.3	161.879	-0.065
-0.3	-38.6931	-0.065
-0.3	92.56	-0.065
-0.3	0.436854	-0.065
-0.3	168.28	-0.065
-0.3	-150.22	-0.065
-0.3	41.8917	-0.065
-0.3	-39.2522	-0.065
-0.3	106.547	-0.065
-0.3	-103.973	-0.065
-0.3	-84.1578	-0.065
-0.3	-132.555	-0.065
-0.3	-26.8893	-0.065
-0.3	4.44292	-0.065
-0.3	92.2262	-0.065
-0.3	158.764	-0.065
-0.3	-92.1431	-0.065
-0.3	-161.682	-0.065
-0.3	37.1005	-0.065
-0.3	-63.8185	-0.065
-0.3	-2.41759	-0.065
-0.3	-80.7179	-0.065
-0.3	141.12	-0.065
-0.3	168.079	-0.065
-0.3	93.4804	-0.065
-0.3	101.743	-0.065
-0.3	158.704	-0.065
-0.3	-74.4639	-0.065
-0.3	178.034	-0.065
-0.3	108.552	-0.065
-0.3	-65.7078	-0.065
-0.3	144.776	-0.065
-0.3	-131.762	-0.065
-0.3	-121.124	-0.065
-0.3	61.3454	-0.065
-0.3	-106.728	-0.065
-0.3	-1.79299	-0.065
-0.3	12.1576	-0.065
-0.3	-28.2742	-0.065
-0.3	63.1641	-0.065
-0.3	101.221	-0.065
-0.3	-165.92	-0.065
-0.3	-32.8392	-0.065
-0.3	42.2727	-0.065
-0.3	-160.346	-0.065
-0.3	-93.311	-0.065
-0.3	-106.11	-0.065
-0.3	-88.4732	-0.065
-0.3	-31.1398	-0.065
-0.3	129.024	-0.065
-0.3	18.9691	-0.065
-0.3	-170.414	-0.065
-0.3	2.25407	-0.065
-0.3	141.706	-0.065
-0.3	-110.718	-0.065
-0.3	-100.302	-0.065
-0.3	157.065	-0.065
-0.3	128.951	-0.065
-0.3	106.359	-0.065
-0.3	96.4803	-0.065
-0.3	-64.2231	-0.065
-0.3	-68.3145	-0.065
-0.3	-53.6088	-0.065
-0.3	177.76	-0.065
-0.3	-9.26014	-0.065
-0.3	104.096	-0.065
-0.3	148.285	-0.065
-0.3	170.435	-0.065
