pol.	phi	weight
-0.3	109.981	1
-0.3	54.2409	1
-0.3	-97.3099	1
-0.3	-150.929	1
-0.3	9.48144	1
-0.3	135.806	1
-0.3	69.6956	1
-0.3	73.5701	1
-0.3	157.081	1
-0.3	-16.8401	1
-0.3	-11.8119	1
-0.3	117.871	1
-0.3	-139.6	1
-0.3	70.3509	1
-0.3	-28.586	1
-0.3	-135.511	1
-0.3	-130.552	1
-0.3	0.386375	1
-0.3	138.803	1
-0.3	3.72769	1
-0.3	94.7059	1
-0.3	98.9143	1
-0.3	172.602	1
-0.3	-8.28341	1
-0.3	-178.219	1
-0.3	-108.309	1
-0.3	18.2857	1
-0.3	53.0702	1
-0.3	169.67	1
-0.3	47.6682	1
-0.3	-82.918	1
-0.3	-44.1567	1
-0.3	-34.2251	1
-0.3	97.5049	1
-0.3	-90.1579	1
-0.3	-148.864	1
-0.3	27.1287	1
-0.3	-22.3733	1
-0.3	71.7709	1
-0.3	37.0009	1
-0.3	27.6353	1
-0.3	-152.196	1
-0.3	40.1876	1
-0.3	-106.837	1
-0.3	1.53275	1
-0.3	152.435	1
-0.3	-117.467	1
-0.3	-12.2275	1
-0.3	-42.6759	1
-0.3	-131.04	1
-0.3	151.374	1
-0.3	-170.99	1
-0.3	-89.8225	1
-0.3	-177.329	1
-0.3	-58.335	1
-0.3	-82.5796	1
-0.3	-175.873	1
-0.3	144.669	1
-0.3	-149.32	1
-0.3	163.623	1
-0.3	-74.1759	1
-0.3	-114.372	1
-0.3	60.5932	1
-0.3	-84.6022	1
-0.3	97.8507	1
-0.3	-142.758	1
-0.3	-81.2272	1
-0.3	19.9198	1
-0.3	-179.998	1
-0.3	58.8905	1
-0.3	-166.17	1
-0.3	12.5413	1
-0.3	28.7596	1
-0.3	-88.5651	1
-0.3	-68.4292	1
-0.3	-98.4707	1
-0.3	96.3662	1
-0.3	-166.59	1
-0.3	-144.068	1
-0.3	-91.2565	1
-0.3	-154.196	1
-0.3	41.9499	1
-0.3	15.7914	1
-0.3	-60.1581	1
-0.3	-96.091	1
-0.3	-155.25	1
-0.3	-163.249	1
-0.3	126.094	1
-0.3	160.841	1
-0.3	124.577	1
-0.3	-92.6282	1
-0.3	108.866	1
-0.3	137.673	1
-0.3	-19.8054	1
-0.3	92.5345	1
-0.3	36.6368	1
-0.3	-139.704	1
-0.3	-24.1484	1
-0.3	168.178	1
-0.3	161.041	1
-0.3	-56.391	1
-0.3	-135.543	1
-0.3	29.2491	1
-0.3	-146.199	1
-0.3	27.1944	1
-0.3	-83.4746	1
-0.3	43.0509	1
-0.3	99.8549	1
-0.3	43.3786	1
-0.3	174.53	1
-0.3	-120.643	1
-0.3	75.0327	1
-0.3	-70.7709	1
-0.3	-87.0224	1
-0.3	36.4103	1
-0.3	-51.4443	1
-0.3	32.9161	1
-0.3	-126.289	1
-0.3	83.2058	1
-0.3	-153.434	1
-0.3	115.381	1
-0.3	61.8702	1
-0.3	68.8303	1
-0.3	125.496	1
-0.3	-72.4653	1
-0.3	-46.5711	1
-0.3	-164.021	1
-0.3	114.577	1
-0.3	22.3024	1
-0.3	-91.7656	1
-0.3	47.9815	1
-0.3	-76.8825	1
-0.3	6.03734	1
-0.3	91.6275	1
-0.3	-73.4773	1
-0.3	-95.7804	1
-0.3	-31.3482	1
-0.3	-139.494	1
-0.3	15.7618	1
-0.3	-117.47	1
-0.3	49.7554	1
-0.3	-60.5554	1
-0.3	148.46	1
-0.3	-37.306	1
-0.3	-120.867	1
-0.3	-102.271	1
-0.3	67.5034	1
-0.3	-96.3461	1
-0.3	-60.17	1
-0.3	-74.0667	1
-0.3	-172.691	1
-0.3	114.312	1
-0.3	46.1296	1
-0.3	70.7789	1
-0.3	103.561	1
-0.3	-80.862	1
-0.3	-143.192	1
-0.3	5.00678	1
-0.3	-101.417	1
-0.3	31.2077	1
-0.3	-77.559	1
-0.3	-4.40591	1
-0.3	-64.5149	1
-0.3	121.086	1
-0.3	-54.0787	1
-0.3	-137.35	1
-0.3	-73.2247	1
-0.3	41.0104	1
-0.3	129.778	1
-0.3	167.028	1
-0.3	-36.1942	1
-0.3	121.237	1
-0.3	119.929	1
-0.3	96.9757	1
-0.3	-155.784	1
-0.3	-85.496	1
-0.3	41.8741	-0.065
-0.3	17.7459	-0.065
-0.3	76.9798	-0.065
-0.3	-121.186	-0.065
-0.3	116.177	-0.065
-0.3	-18.8203	-0.065
-0.3	-113.278	-0.065
-0.3	-70.1956	-0.065
-0.3	113.148	-0.065
-0.3	-15.0334	-0.065
-0.3	9.22242	-0.065
-0.3	35.8243	-0.065
-0.3	12.5027	-0.065
-0.3	-155.794	-0.065
-0.3	87.6437	-0.065
-0.3	-176.248	-0.065
-0.3	-125.292	-0.065
-0.3	-72.8468	-0.065
-0.3	-83.3214	-0.065
-0.3	-80.2256	-0.065
-0.3	-57.9905	-0.065
-0.3	87.41	-0.065
-0.3	52.8538	-0.065
-0.3	130.7	-0.065
-0.3	124.16	-0.065
-0.3	-11.8051	-0.065
-0.3	140.525	-0.065
-0.3	131.743	-0.065
-0.3	119.673	-0.065
-0.3	-58.2252	-0.065
-0.3	-6.82274	-0.065
-0.3	-34.2238	-0.065
-0.3	15.7335	-0.065
-0.3	95.2279	-0.065
-0.3	-50.1002	-0.065
-0.3	16.8531	-0.065
-0.3	47.5228	-0.065
-0.3	-171.422	-0.065
-0.3	-155.265	-0.065
-0.3	105.768	-0.065
-0.3	64.3056	-0.065
-0.3	147.027	-0.065
-0.3	-56.0714	-0.065
-0.3	-42.7745	-0.065
-0.3	-146.091	-0.065
-0.3	-103.731	-0.065
-0.3	58.6737	-0.065
-0.3	79.1501	-0.065
-0.3	-48.4525	-0.065
-0.3	-96.8338	-0.065
-0.3	-136.846	-0.065
-0.3	120.227	-0.065
-0.3	153.953	-0.065
-0.3	105.034	-0.065
-0.3	-130.975	-0.065
-0.3	143.802	-0.065
-0.3	2.3903	-0.065
-0.3	71.7419	-0.065
-0.3	155.196	-0.065
-0.3	-169.294	-0.065
-0.3	-64.0785	-0.065
-0.3	-77.5042	-0.065
-0.3	-96.9459	-0.065
-0.3	39.8265	-0.065
-0.3	-146.267	-0.065
-0.3	52.3897	-0.065
-0.3	-31.9529	-0.065
-0.3	29.046	-0.065
-0.3	113.604	-0.065
-0.3	133.426	-0.065
-0.3	-66.3268	-0.065
-0.3	33.1612	-0.065
-0.3	-134.385	-0.065
-0.3	38.2481	-0.065
-0.3	-4.69934	-0.065
-0.3	10.4964	-0.065
-0.3	-62.243	-0.065
-0.3	127.137	-0.065
-0.3	-138.863	-0.065
-0.3	-58.0692	-0.065
-0.3	9.49658	-0.065
-0.3	-165.004	-0.065
-0.3	-99.5989	-0.065
-0.3	-115.51	-0.065
-0.3	168.517	-0.065
-0.3	-162.608	-0.065
-0.3	28.8645	-0.065
-0.3	159.903	-0.065
-0.3	-107.312	-0.065
-0.3	44.5784	-0.065
-0.3	-151.585	-0.065
-0.3	162.933	-0.065
-0.3	-11.4807	-0.065
-0.3	134.187	-0.065
-0.3	-102.536	-0.065
-0.3	-149.34	-0.065
-0.3	122.128	-0.065
-0.3	-58.5103	-0.065
-0.3	-154.989	-0.065
-0.3	176.374	-0.065
-0.3	-71.7999	-0.065
-0.3	-168.778	-0.065
-0.3	121.343	-0.065
-0.3	-9.77436	-0.065
-0.3	75.1226	-0.065
-0.3	82.3605	-0.065
-0.3	-178.951	-0.065
-0.3	-70.208	-0.065
-0.3	36.2974	-0.065
-0.3	-38.4626	-0.065
-0.3	-84.8396	-0.065
-0.3	-65.3712	-0.065
-0.3	176.911	-0.065
-0.3	100.007	-0.065
-0.3	-60.2797	-0.065
-0.3	82.572	-0.065
-0.3	43.157	-0.065
-0.3	-44.3899	-0.065
-0.3	-154.69	-0.065
-0.3	122.448	-0.065
-0.3	-49.6691	-0.065
-0.3	-126.801	-0.065
-0.3	41.6458	-0.065
-0.3	143.289	-0.065
-0.3	-161.652	-0.065
-0.3	18.6788	-0.065
-0.3	-100.065	-0.065
-0.3	-95.5114	-0.065
-0.3	-137.4	-0.065
-0.3	121.411	-0.065
-0.3	16.2152	-0.065
-0.3	104.393	-0.065
-0.3	-49.0134	-0.065
-0.3	-178.827	-0.065
-0.3	-99.6929	-0.065
-0.3	-13.6613	-0.065
-0.3	-6.31029	-0.065
-0.3	129.136	-0.065
-0.3	27.5086	-0.065
-0.3	60.5976	-0.065
-0.3	-178.725	-0.065
-0.3	121.173	-0.065
-0.3	-82.4911	-0.065
-0.3	-53.2408	-0.065
-0.3	-169.223	-0.065
-0.3	120.64	-0.065
-0.3	-72.9556	-0.065
-0.3	-88.5153	-0.065
-0.3	111.14	-0.065
-0.3	144.276	-0.065
