pol.	phi	weight
0.3	-168.139	-0.065
0.3	119.748	-0.065
0.3	-13.6023	-0.065
0.3	9.33887	-0.065
0.3	-112.657	-0.065
0.3	96.4204	-0.065
0.3	-124.249	-0.065
0.3	-126.726	-0.065
0.3	-12.9052	-0.065
0.3	-154.63	-0.065
0.3	42.7809	-0.065
0.3	52.9827	-0.065
0.3	-93.6917	-0.065
0.3	-15.3237	-0.065
0.3	-117.675	-0.065
0.3	-113.263	-0.065
0.3	-147.887	-0.065
0.3	69.7261	-0.065
0.3	0.991866	-0.065
0.3	-119.065	-0.065
0.3	104.034	-0.065
0.3	-137.122	-0.065
0.3	-26.588	-0.065
0.3	8.1243	-0.065
0.3	-128.886	-0.065
0.3	134.221	-0.065
0.3	87.2215	-0.065
0.3	54.9033	-0.065
0.3	7.42268	-0.065
0.3	96.8195	-0.065
0.3	171.087	-0.065
0.3	39.6056	-0.065
0.3	-128.635	-0.065
0.3	65.512	-0.065
0.3	123.496	-0.065
0.3	-119.242	-0.065
0.3	147.758	-0.065
0.3	0.227962	-0.065
0.3	-5.71376	-0.065
0.3	-157.793	-0.065
0.3	99.6125	-0.065
0.3	58.578	-0.065
0.3	24.0113	-0.065
0.3	-22.3353	-0.065
0.3	-171.667	-0.065
0.3	2.27699	-0.065
0.3	-105.319	-0.065
0.3	-173.823	-0.065
0.3	-102.839	-0.065
0.3	-66.4352	-0.065
0.3	65.3061	-0.065
0.3	-97.1993	-0.065
0.3	-169.74	-0.065
0.3	12.6762	-0.065
0.3	-18.3337	-0.065
-0.3	-103.307	1
-0.3	170.884	1
-0.3	47.7709	1
-0.3	-141.637	1
-0.3	-142.16	1
-0.3	-166.728	1
-0.3	19.8495	1
-0.3	-76.6681	1
-0.3	-0.0100375	1
-0.3	-91.9893	1
-0.3	-87.072	1
-0.3	93.8828	1
-0.3	153.428	1
-0.3	62.5487	1
-0.3	1.38537	1
-0.3	38.0979	1
-0.3	23.887	1
-0.3	37.3579	1
-0.3	-124.936	1
-0.3	161.937	1
-0.3	77.4791	1
-0.3	-134.722	1
-0.3	119.208	1
-0.3	-115.654	1
-0.3	152.814	1
-0.3	-10.7671	1
-0.3	-143.507	1
-0.3	-124.599	1
-0.3	133.589	1
-0.3	3.64205	1
-0.3	-176.319	1
-0.3	99.5053	1
-0.3	73.9851	1
-0.3	-17.1159	1
-0.3	-27.9262	1
-0.3	95.0265	1
-0.3	141.68	1
-0.3	-14.7193	1
-0.3	83.7897	1
-0.3	60.461	1
-0.3	19.98	1
-0.3	140.972	1
-0.3	27.2621	1
-0.3	-147.391	1
-0.3	-17.7138	1
-0.3	122.054	1
-0.3	55.7454	1
-0.3	31.2329	1
-0.3	-65.0195	1
-0.3	51.6567	1
-0.3	121.483	1
-0.3	108.741	1
-0.3	64.1254	1
-0.3	172.864	1
-0.3	107.337	1
-0.3	-101.848	1
-0.3	-145.686	1
-0.3	-19.3909	1
-0.3	-24.7043	1
-0.3	64.78	1
-0.3	2.15494	1
-0.3	-156.497	1
-0.3	113.604	1
-0.3	54.8351	1
-0.3	121.117	1
-0.3	-75.8819	1
-0.3	81.6205	1
-0.3	4.43429	1
-0.3	27.4357	1
-0.3	-24.1604	1
-0.3	-79.9442	1
-0.3	124.03	1
-0.3	138.107	1
-0.3	-71.6027	1
-0.3	-114.158	1
-0.3	-125.595	1
-0.3	-88.7602	1
-0.3	-71.8011	1
-0.3	131.372	1
-0.3	18.0144	1
-0.3	177.533	1
-0.3	72.492	1
-0.3	-71.5661	1
-0.3	70.7314	1
-0.3	97.4848	1
-0.3	50.4861	1
-0.3	-2.34832	1
-0.3	120.629	1
-0.3	41.0713	1
-0.3	-119.101	1
-0.3	174.96	1
-0.3	-72.7688	1
-0.3	-77.301	1
-0.3	38.3475	1
-0.3	-41.0044	1
-0.3	-108.937	1
-0.3	-137.085	1
-0.3	-160.027	1
-0.3	52.5206	1
-0.3	-89.6082	1
-0.3	77.0133	1
-0.3	117.616	1
-0.3	-51.3975	1
-0.3	-82.6866	1
-0.3	-74.5905	1
-0.3	-97.133	1
-0.3	-117.412	1
-0.3	-63.4033	1
-0.3	-99.8588	1
-0.3	-45.3649	1
-0.3	136.472	1
-0.3	-91.81	1
-0.3	112.198	1
-0.3	-14.9921	1
-0.3	-146.84	1
-0.3	-97.3901	1
-0.3	32.604	1
-0.3	-159.946	1
-0.3	-165.001	1
-0.3	170.813	1
-0.3	-126.87	1
-0.3	-51.7052	1
-0.3	-72.8226	1
-0.3	-36.6757	1
-0.3	45.434	1
-0.3	37.2862	1
-0.3	62.0407	1
-0.3	146.989	1
-0.3	146.829	1
-0.3	16.6819	1
-0.3	-73.6431	1
-0.3	-62.0467	1
-0.3	123.12	1
-0.3	-35.7169	1
-0.3	146.28	1
-0.3	-12.1918	1
-0.3	-28.4878	1
-0.3	-169.273	1
-0.3	159.653	1
-0.3	-166.798	1
-0.3	173.453	1
-0.3	19.4687	1
-0.3	-127.555	1
-0.3	-88.7385	1
-0.3	83.9862	1
-0.3	-57.6074	1
-0.3	4.91244	1
-0.3	-176.405	1
-0.3	-158.205	1
-0.3	105.998	1
-0.3	-60.7341	1
-0.3	-74.8446	1
-0.3	20.8085	1
-0.3	108.078	1
-0.3	37.3223	1
-0.3	-137.168	1
-0.3	-73.8551	1
-0.3	172.187	1
-0.3	-52.7786	1
-0.3	154.054	1
-0.3	26.7027	1
-0.3	82.2253	1
-0.3	-119.669	1
-0.3	-20.9827	1
-0.3	-120.079	1
-0.3	72.8148	1
-0.3	36.8493	1
-0.3	-141.45	1
-0.3	150.042	1
-0.3	14.1083	1
-0.3	81.1694	1
-0.3	-47.1194	1
-0.3	128.529	1
-0.3	-78.6243	1
-0.3	-133.819	1
-0.3	135.851	1
-0.3	134.975	1
-0.3	1.06102	1
-0.3	-42.2059	1
-0.3	-6.41748	1
-0.3	135.057	1
-0.3	-173.935	1
-0.3	-161.564	1
-0.3	-98.464	1
-0.3	-51.0475	1
-0.3	132.446	1
-0.3	86.1314	-0.065
-0.3	58.3231	-0.065
-0.3	34.6443	-0.065
-0.3	-45.8801	-0.065
-0.3	34.197	-0.065
-0.3	-171.38	-0.065
-0.3	125.213	-0.065
-0.3	7.52246	-0.065
-0.3	148.776	-0.065
-0.3	-161.138	-0.065
-0.3	71.051	-0.065
-0.3	-157.833	-0.065
-0.3	33.1727	-0.065
-0.3	-165.363	-0.065
-0.3	59.0052	-0.065
-0.3	3.35655	-0.065
-0.3	-66.2374	-0.065
-0.3	45.883	-0.065
-0.3	19.6626	-0.065
-0.3	4.53762	-0.065
-0.3	-85.8207	-0.065
-0.3	-53.8119	-0.065
-0.3	-139.433	-0.065
-0.3	-25.5598	-0.065
-0.3	141.165	-0.065
-0.3	173.157	-0.065
-0.3	121.18	-0.065
-0.3	-40.5142	-0.065
-0.3	-12.5262	-0.065
-0.3	83.7683	-0.065
-0.3	-32.709	-0.065
-0.3	-99.2911	-0.065
-0.3	-158.992	-0.065
-0.3	-47.7948	-0.065
-0.3	-128.831	-0.065
-0.3	-87.3467	-0.065
-0.3	29.861	-0.065
-0.3	172.021	-0.065
-0.3	20.6666	-0.065
-0.3	-45.8684	-0.065
-0.3	87.6651	-0.065
-0.3	45.0178	-0.065
-0.3	148.526	-0.065
-0.3	24.8381	-0.065
-0.3	145.314	-0.065
-0.3	111.323	-0.065
-0.3	154.969	-0.065
-0.3	-61.794	-0.065
-0.3	174.482	-0.065
-0.3	158.056	-0.065
-0.3	29.0729	-0.065
-0.3	77.986	-0.065
-0.3	116.401	-0.065
-0.3	-172.089	-0.065
-0.3	7.61939	-0.065
-0.3	-119.744	-0.065
-0.3	-149.273	-0.065
-0.3	48.8291	-0.065
-0.3	17.1396	-0.065
-0.3	-14.6461	-0.065
-0.3	-33.5831	-0.065
-0.3	167.021	-0.065
-0.3	113.402	-0.065
-0.3	161.962	-0.065
-0.3	146.515	-0.065
-0.3	-175.216	-0.065
-0.3	-126.408	-0.065
-0.3	-8.36888	-0.065
-0.3	-58.5216	-0.065
-0.3	78.3021	-0.065
-0.3	-115.481	-0.065
-0.3	179.251	-0.065
-0.3	-173.958	-0.065
-0.3	-73.7207	-0.065
-0.3	107.88	-0.065
-0.3	-81.078	-0.065
-0.3	-44.2246	-0.065
-0.3	105.619	-0.065
-0.3	45.2407	-0.065
-0.3	-105.143	-0.065
-0.3	-81.2563	-0.065
-0.3	25.0682	-0.065
-0.3	20.7	-0.065
-0.3	37.4541	-0.065
-0.3	-73.5559	-0.065
-0.3	83.2171	-0.065
-0.3	-13.8202	-0.065
-0.3	-62.0858	-0.065
-0.3	-51.7269	-0.065
-0.3	144.656	-0.065
-0.3	-119.702	-0.065
-0.3	-45.8732	-0.065
-0.3	5.56169	-0.065
-0.3	42.6142	-0.065
-0.3	-19.5338	-0.065
-0.3	92.8766	-0.065
-0.3	-3.83282	-0.065
-0.3	-50.3945	-0.065
-0.3	-15.6631	-0.065
-0.3	105.265	-0.065
-0.3	168.228	-0.065
-0.3	-179.161	-0.065
-0.3	118.309	-0.065
-0.3	122.567	-0.065
-0.3	-130.873	-0.065
-0.3	88.2993	-0.065
-0.3	119.594	-0.065
-0.3	-69.9325	-0.065
-0.3	-68.3535	-0.065
-0.3	33.5157	-0.065
-0.3	-95.2248	-0.065
-0.3	-30.8158	-0.065
-0.3	-97.6592	-0.065
-0.3	-21.7132	-0.065
-0.3	-120.236	-0.065
-0.3	-35.2927	-0.065
-0.3	-16.352	-0.065
-0.3	-104.933	-0.065
-0.3	-77.6774	-0.065
-0.3	129.791	-0.065
-0.3	18.646	-0.065
-0.3	23.0912	-0.065
-0.3	-45.7402	-0.065
-0.3	-111.324	-0.065
-0.3	146.273	-0.065
-0.3	56.9481	-0.065
-0.3	26.208	-0.065
-0.3	-38.0295	-0.065
-0.3	-169.594	-0.065
-0.3	24.6273	-0.065
-0.3	-10.1471	-0.065
-0.3	72.4575	-0.065
-0.3	-107.202	-0.065
-0.3	-129.354	-0.065
-0.3	-9.05155	-0.065
-0.3	55.4311	-0.065
-0.3	-110.973	-0.065
-0.3	49.1267	-0.065
-0.3	47.7562	-0.065
-0.3	-42.6014	-0.065
-0.3	80.0441	-0.065
-0.3	135.273	-0.065
-0.3	-154.223	-0.065
-0.3	-85.5637	-0.065
