pol.	phi	weight
0.3	24.5907	-0.065
0.3	47.9633	-0.065
0.3	-174.537	-0.065
0.3	92.0426	-0.065
0.3	-121.921	-0.065
0.3	-38.908	-0.065
0.3	-5.92455	-0.065
0.3	129.012	-0.065
0.3	64.6386	-0.065
0.3	150.744	-0.065
0.3	30.2162	-0.065
0.3	-128.8	-0.065
0.3	-7.58692	-0.065
0.3	-127.147	-0.065
0.3	-50.5068	-0.065
0.3	31.5204	-0.065
0.3	-177.377	-0.065
0.3	39.9289	-0.065
0.3	-91.9384	-0.065
0.3	115.588	-0.065
0.3	-152.885	-0.065
0.3	57.7712	-0.065
0.3	-110.928	-0.065
0.3	-82.3996	-0.065
0.3	-85.6289	-0.065
0.3	-62.7855	-0.065
0.3	152.303	-0.065
0.3	-177.564	-0.065
0.3	-58.856	-0.065
0.3	25.5373	-0.065
0.3	-37.7749	-0.065
0.3	122.663	-0.065
0.3	59.6013	-0.065
0.3	9.18763	-0.065
0.3	-85.9938	-0.065
0.3	83.7775	-0.065
0.3	58.7424	-0.065
0.3	-119.283	-0.065
0.3	-123.461	-0.065
0.3	88.4367	-0.065
0.3	-144.789	-0.065
0.3	0.960928	-0.065
0.3	-165.072	-0.065
0.3	-57.4857	-0.065
0.3	-131.84	-0.065
0.3	-172.445	-0.065
0.3	-159.777	-0.065
0.3	146.198	-0.065
0.3	113.532	-0.065
0.3	-84.1379	-0.065
0.3	143.519	-0.065
0.3	-164.425	-0.065
0.3	-10.7295	-0.065
0.3	29.707	-0.065
0.3	12.7025	-0.065
0.3	-35.9499	-0.065
0.3	26.7694	-0.065
0.3	-114.402	-0.065
0.3	70.2155	-0.065
0.3	-175.094	-0.065
0.3	170.868	-0.065
0.3	7.10897	-0.065
0.3	-47.344	-0.065
0.3	-72.1127	-0.065
0.3	14.9447	-0.065
0.3	-135.17	-0.065
0.3	50.0525	-0.065
0.3	-168.691	-0.065
0.3	139.116	-0.065
0.3	41.8608	-0.065
0.3	-141.133	-0.065
0.3	-5.83069	-0.065
0.3	-48.7367	-0.065
0.3	16.0652	-0.065
0.3	178.326	-0.065
0.3	-122.232	-0.065
0.3	86.4872	-0.065
0.3	44.0382	-0.065
0.3	122.022	-0.065
0.3	-45.4369	-0.065
0.3	49.0063	-0.065
0.3	6.53738	-0.065
-0.3	143.731	1
-0.3	111.192	1
-0.3	119.107	1
-0.3	-44.8452	1
-0.3	-11.5889	1
-0.3	-128.763	1
-0.3	-100.203	1
-0.3	-78.6417	1
-0.3	-58.1712	1
-0.3	171.519	1
-0.3	34.3631	1
-0.3	-106.205	1
-0.3	-20.2309	1
-0.3	-159.099	1
-0.3	119.419	1
-0.3	167.124	1
-0.3	-69.8395	1
-0.3	110.952	1
-0.3	-121.473	1
-0.3	-135.098	1
-0.3	18.6891	1
-0.3	-19.5959	1
-0.3	13.591	1
-0.3	15.1333	1
-0.3	-4.36355	1
-0.3	135.029	1
-0.3	-113.655	1
-0.3	53.5194	1
-0.3	126.074	1
-0.3	5.76915	1
-0.3	-25.3408	1
-0.3	49.8287	1
-0.3	-169.604	1
-0.3	14.3043	1
-0.3	79.877	1
-0.3	177.903	1
-0.3	-3.61488	1
-0.3	93.6757	1
-0.3	76.9896	1
-0.3	166.012	1
-0.3	-139.209	1
-0.3	38.7257	1
-0.3	43.3455	1
-0.3	-179.493	1
-0.3	-164.431	1
-0.3	123.951	1
-0.3	-86.2677	1
-0.3	45.5938	1
-0.3	-50.1453	1
-0.3	-58.1316	1
-0.3	-68.1325	1
-0.3	-62.9114	1
-0.3	0.272365	1
-0.3	-144.046	1
-0.3	9.65467	1
-0.3	-85.1582	1
-0.3	-115.89	1
-0.3	57.2328	1
-0.3	-107.718	1
-0.3	-64.9826	1
-0.3	-40.5124	1
-0.3	98.945	1
-0.3	-135.915	1
-0.3	-123.541	1
-0.3	-64.1583	1
-0.3	-97.3298	1
-0.3	8.3022	1
-0.3	118.73	1
-0.3	-137.59	1
-0.3	27.2603	1
-0.3	-18.8793	1
-0.3	90.3138	1
-0.3	-65.4831	1
-0.3	-49.2165	1
-0.3	26.5355	1
-0.3	-150.319	1
-0.3	-127.381	1
-0.3	103.352	1
-0.3	-48.0533	1
-0.3	-40.1705	1
-0.3	-143.243	1
-0.3	104.236	1
-0.3	85.8059	1
-0.3	-50.5594	1
-0.3	68.0028	1
-0.3	-27.3174	1
-0.3	-69.8911	1
-0.3	-51.0536	1
-0.3	-129.386	1
-0.3	74.9828	1
-0.3	-17.7642	1
-0.3	-151.798	1
-0.3	-110.508	1
-0.3	-4.19182	1
-0.3	161.931	1
-0.3	35.9003	1
-0.3	-39.3537	1
-0.3	111.679	1
-0.3	45.2082	1
-0.3	-21.9761	1
-0.3	-113.259	1
-0.3	-175.645	1
-0.3	-6.60119	1
-0.3	103.563	1
-0.3	32.4309	1
-0.3	80.0218	1
-0.3	55.733	1
-0.3	-168.051	1
-0.3	74.7591	1
-0.3	80.2067	1
-0.3	-143.796	1
-0.3	179.6	1
-0.3	51.2425	1
-0.3	-138.206	1
-0.3	-57.7003	1
-0.3	160.891	1
-0.3	84.2579	1
-0.3	73.5033	1
-0.3	-103.745	1
-0.3	-118.263	1
-0.3	151.847	1
-0.3	110.102	1
-0.3	64.2921	1
-0.3	-72.3447	1
-0.3	-114.348	1
-0.3	-108.776	1
-0.3	41.8016	1
-0.3	-68.1004	1
-0.3	37.8339	1
-0.3	-21.5396	1
-0.3	-108.158	1
-0.3	-160.2	1
-0.3	-73.7289	1
-0.3	-42.9373	1
-0.3	31.4832	1
-0.3	90.5825	1
-0.3	163.935	1
-0.3	-54.7478	1
-0.3	38.0291	1
-0.3	168.947	1
-0.3	35.0409	1
-0.3	-18.9802	1
-0.3	63.4031	1
-0.3	123.549	1
-0.3	-117.227	1
-0.3	58.6666	1
-0.3	-60.9099	1
-0.3	-163.638	1
-0.3	96.2027	1
-0.3	-98.966	1
-0.3	167.975	1
-0.3	50.0303	1
-0.3	-8.82925	1
-0.3	-133.954	1
-0.3	99.056	1
-0.3	-173.734	1
-0.3	175.527	1
-0.3	-121.923	1
-0.3	-118.094	1
-0.3	-26.1003	1
-0.3	-126.051	1
-0.3	103.223	1
-0.3	87.9199	1
-0.3	-174.712	1
-0.3	146.296	1
-0.3	-77.9726	1
-0.3	-148.762	1
-0.3	-92.1211	1
-0.3	-136.2	1
-0.3	-51.1128	1
-0.3	34.9358	1
-0.3	-89.7443	1
-0.3	-155.65	1
-0.3	-85.7665	1
-0.3	56.9195	1
-0.3	-133.015	1
-0.3	44.0073	1
-0.3	136.475	1
-0.3	130.244	-0.065
-0.3	-47.5005	-0.065
-0.3	-101.661	-0.065
-0.3	134.937	-0.065
-0.3	117.703	-0.065
-0.3	-176.877	-0.065
-0.3	-43.5462	-0.065
-0.3	-117.715	-0.065
-0.3	50.9741	-0.065
-0.3	-27.0032	-0.065
-0.3	139.925	-0.065
-0.3	18.3318	-0.065
-0.3	11.9346	-0.065
-0.3	-119.611	-0.065
-0.3	-171.756	-0.065
-0.3	130.992	-0.065
-0.3	-64.1315	-0.065
-0.3	71.5672	-0.065
-0.3	-65.5124	-0.065
-0.3	-134.608	-0.065
-0.3	140.565	-0.065
-0.3	-96.7485	-0.065
-0.3	-54.2874	-0.065
-0.3	169.871	-0.065
-0.3	-161.51	-0.065
-0.3	49.0539	-0.065
-0.3	162.043	-0.065
-0.3	69.4089	-0.065
-0.3	156.066	-0.065
-0.3	161.953	-0.065
-0.3	55.5522	-0.065
-0.3	-24.3068	-0.065
-0.3	-55.855	-0.065
-0.3	-177.994	-0.065
-0.3	82.6507	-0.065
-0.3	17.212	-0.065
-0.3	-35.2344	-0.065
-0.3	-8.72614	-0.065
-0.3	89.6145	-0.065
-0.3	-176.215	-0.065
-0.3	148.877	-0.065
-0.3	-173.909	-0.065
-0.3	-129.288	-0.065
-0.3	130.896	-0.065
-0.3	121.945	-0.065
-0.3	-107.125	-0.065
-0.3	-8.11653	-0.065
-0.3	-0.734497	-0.065
-0.3	48.2364	-0.065
-0.3	-46.3253	-0.065
-0.3	137.044	-0.065
-0.3	58.8792	-0.065
-0.3	-168.073	-0.065
-0.3	-82.1286	-0.065
-0.3	-138.154	-0.065
-0.3	76.9208	-0.065
-0.3	-85.0465	-0.065
-0.3	-7.19277	-0.065
-0.3	24.3285	-0.065
-0.3	29.1176	-0.065
-0.3	11.8207	-0.065
-0.3	118.352	-0.065
-0.3	9.56319	-0.065
-0.3	174.405	-0.065
-0.3	-75.852	-0.065
-0.3	-178.28	-0.065
-0.3	115.345	-0.065
-0.3	-114.382	-0.065
-0.3	43.5147	-0.065
-0.3	-70.9482	-0.065
-0.3	-75.0298	-0.065
-0.3	2.24736	-0.065
-0.3	-163.722	-0.065
-0.3	18.2035	-0.065
-0.3	161.828	-0.065
-0.3	-73.6831	-0.065
-0.3	170.636	-0.065
-0.3	-86.0201	-0.065
-0.3	12.1752	-0.065
-0.3	-83.0388	-0.065
-0.3	132.853	-0.065
-0.3	-39.3531	-0.065
-0.3	36.7423	-0.065
-0.3	-113.381	-0.065
-0.3	21.4902	-0.065
-0.3	129.404	-0.065
-0.3	-134.27	-0.065
-0.3	36.0279	-0.065
-0.3	100.627	-0.065
-0.3	-171.188	-0.065
-0.3	-93.9757	-0.065
-0.3	-146.645	-0.065
-0.3	124.502	-0.065
-0.3	-30.3955	-0.065
-0.3	19.4113	-0.065
-0.3	57.7153	-0.065
-0.3	137.241	-0.065
-0.3	-56.1902	-0.065
-0.3	148.754	-0.065
-0.3	-56.8403	-0.065
-0.3	-59.6486	-0.065
-0.3	73.0159	-0.065
-0.3	-24.8238	-0.065
-0.3	22.345	-0.065
-0.3	159.16	-0.065
-0.3	-29.7142	-0.065
-0.3	-101.47	-0.065
-0.3	13.7894	-0.065
-0.3	158.161	-0.065
-0.3	174.129	-0.065
-0.3	142.211	-0.065
-0.3	-54.4772	-0.065
-0.3	167.422	-0.065
-0.3	120.633	-0.065
-0.3	15.3002	-0.065
-0.3	-129.457	-0.065
-0.3	-161.287	-0.065
-0.3	114.259	-0.065
-0.3	-65.4483	-0.065
-0.3	-114.32	-0.065
-0.3	-162.791	-0.065
-0.3	132.767	-0.065
-0.3	131.942	-0.065
-0.3	139.315	-0.065
-0.3	-146.17	-0.065
-0.3	57.8443	-0.065
-0.3	112.091	-0.065
-0.3	-16.5237	-0.065
-0.3	136.604	-0.065
-0.3	162.846	-0.065
-0.3	-18.6511	-0.065
-0.3	-144.385	-0.065
-0.3	152.792	-0.065
-0.3	72.4492	-0.065
-0.3	99.936	-0.065
-0.3	129.453	-0.065
-0.3	120.361	-0.065
