pol.	phi	weight
0.3	-175.928	1
0.3	72.8878	-0.065
0.3	-60.3772	-0.065
0.3	-67.4083	-0.065
0.3	43.9243	-0.065
0.3	91.0486	-0.065
0.3	156.779	-0.065
0.3	7.85634	-0.065
0.3	-62.9018	-0.065
0.3	77.2196	-0.065
0.3	-9.68032	-0.065
0.3	172.744	-0.065
0.3	-84.1129	-0.065
0.3	-70.6631	-0.065
0.3	-75.3203	-0.065
0.3	152.114	-0.065
0.3	97.9967	-0.065
0.3	54.8065	-0.065
0.3	133.854	-0.065
0.3	-160.395	-0.065
0.3	-152.561	-0.065
0.3	-76.1463	-0.065
0.3	116.474	-0.065
0.3	41.0862	-0.065
0.3	-87.5477	-0.065
0.3	-173.824	-0.065
0.3	158	-0.065
0.3	-12.3596	-0.065
0.3	5.32571	-0.065
0.3	-160.782	-0.065
0.3	-24.4049	-0.065
0.3	-152.686	-0.065
0.3	-88.7617	-0.065
0.3	-29.0283	-0.065
0.3	-108.755	-0.065
0.3	45.7084	-0.065
0.3	-98.8849	-0.065
0.3	-35.5028	-0.065
0.3	-23.9204	-0.065
0.3	134.998	-0.065
0.3	-75.0994	-0.065
0.3	73.2589	-0.065
0.3	23.313	-0.065
0.3	-146.8	-0.065
0.3	83.9685	-0.065
0.3	-118.048	-0.065
0.3	147.391	-0.065
0.3	-163.367	-0.065
0.3	-165.856	-0.065
0.3	-175.928	-0.065
0.3	18.2656	-0.065
0.3	88.1958	-0.065
0.3	-134.72	-0.065
0.3	32.4318	-0.065
0.3	-29.004	-0.065
0.3	-117.6	-0.065
0.3	54.4158	-0.065
0.3	153.716	-0.065
0.3	-164.325	-0.065
0.3	101.638	-0.065
0.3	-65.9925	-0.065
0.3	87.2038	-0.065
0.3	84.3965	-0.065
0.3	-17.848	-0.065
0.3	-25.2302	-0.065
0.3	-149.788	-0.065
0.3	-16.9307	-0.065
0.3	-95.9837	-0.065
0.3	-42.0416	-0.065
0.3	-125.556	-0.065
0.3	8.89733	-0.065
0.3	57.8838	-0.065
0.3	42.588	-0.065
0.3	-135.722	-0.065
0.3	88.8251	-0.065
0.3	63.9598	-0.065
0.3	146.479	-0.065
0.3	-22.6796	-0.065
0.3	170.898	-0.065
0.3	25.079	-0.065
0.3	-2.47458	-0.065
0.3	95.0111	-0.065
0.3	-4.91098	-0.065
0.3	75.4886	-0.065
0.3	-129.724	-0.065
0.3	41.4623	-0.065
0.3	-130.124	-0.065
0.3	-112.89	-0.065
0.3	-155.298	-0.065
0.3	-164.18	-0.065
0.3	60.7687	-0.065
0.3	53.8267	-0.065
0.3	170.185	-0.065
0.3	80.682	-0.065
0.3	150.951	-0.065
0.3	-57.8126	-0.065
0.3	-163.46	-0.065
0.3	-174.539	-0.065
0.3	122.655	-0.065
0.3	-117.613	-0.065
0.3	-61.9669	-0.065
0.3	-114.855	-0.065
0.3	63.3647	-0.065
0.3	64.7989	-0.065
0.3	161.615	-0.065
0.3	14.2703	-0.065
0.3	-162.268	-0.065
0.3	109.991	-0.065
0.3	-125.713	-0.065
0.3	11.3273	-0.065
0.3	161.049	-0.065
0.3	-41.4768	-0.065
0.3	100.085	-0.065
0.3	-108.376	-0.065
0.3	-24.6825	-0.065
0.3	121.743	-0.065
0.3	-178.469	-0.065
0.3	-152.592	-0.065
0.3	27.9963	-0.065
0.3	-102.135	-0.065
0.3	58.0651	-0.065
0.3	-89.4031	-0.065
0.3	112.857	-0.065
0.3	-23.4284	-0.065
0.3	-9.49304	-0.065
0.3	-12.5766	-0.065
0.3	-122.281	-0.065
0.3	155.764	-0.065
0.3	79.6678	-0.065
0.3	23.2002	-0.065
0.3	67.4287	-0.065
0.3	-160.195	-0.065
0.3	-95.1193	-0.065
0.3	-117.132	-0.065
0.3	-11.0079	-0.065
0.3	-4.153	-0.065
0.3	-162.409	-0.065
0.3	-28.1216	-0.065
0.3	-28.3879	-0.065
0.3	-23.0995	-0.065
0.3	144.721	-0.065
0.3	-166.672	-0.065
0.3	159.348	-0.065
0.3	162.697	-0.065
0.3	39.8257	-0.065
0.3	151.582	-0.065
0.3	21.5306	-0.065
0.3	-145.129	-0.065
0.3	-71.1147	-0.065
0.3	-110.571	-0.065
0.3	26.4587	-0.065
0.3	-168.424	-0.065
0.3	-154.658	-0.065
0.3	-137.49	-0.065
0.3	152.148	-0.065
0.3	-114.452	-0.065
0.3	-27.6875	-0.065
0.3	-120.451	-0.065
0.3	103.345	-0.065
0.3	-145.613	-0.065
0.3	-65.7524	-0.065
0.3	78.4833	-0.065
0.3	33.617	-0.065
0.3	-177.453	-0.065
0.3	128.551	-0.065
0.3	22.7655	-0.065
0.3	32.2689	-0.065
0.3	36.5011	-0.065
0.3	176.664	-0.065
0.3	98.6858	-0.065
-0.3	104.508	1
-0.3	-48.4384	1
-0.3	-139.671	1
-0.3	27.7029	1
-0.3	-19.1479	1
-0.3	135.352	1
-0.3	101.921	1
-0.3	14.2479	1
-0.3	-24.4962	1
-0.3	-65.3711	1
-0.3	17.1533	1
-0.3	102.965	1
-0.3	-165.811	1
-0.3	-38.1893	1
-0.3	139.85	1
-0.3	-36.415	1
-0.3	10.2579	1
-0.3	-39.9861	1
-0.3	-0.451316	1
-0.3	36.0717	1
-0.3	-28.6045	1
-0.3	142.323	1
-0.3	79.6876	1
-0.3	26.1706	1
-0.3	161.699	1
-0.3	-105.909	1
-0.3	94.6235	1
-0.3	43.3356	1
-0.3	36.9869	1
-0.3	63.825	1
-0.3	-9.02829	1
-0.3	96.9311	1
-0.3	-149.844	1
-0.3	-153.484	1
-0.3	166.503	1
-0.3	28.5317	1
-0.3	78.5547	1
-0.3	-102.822	1
-0.3	-121.23	1
-0.3	-53.3209	1
-0.3	175.488	1
-0.3	-138.655	1
-0.3	-158.086	1
-0.3	37.2939	1
-0.3	-26.101	1
-0.3	-107.869	1
-0.3	2.01391	1
-0.3	93.9469	1
-0.3	-133.653	1
-0.3	-57.2148	1
-0.3	175.09	1
-0.3	160.01	1
-0.3	-0.908376	1
-0.3	77.5787	1
-0.3	-22.4364	1
-0.3	-93.3212	1
-0.3	-108.078	1
-0.3	63.1053	1
-0.3	-128.043	1
-0.3	-2.83684	1
-0.3	80.8626	1
-0.3	29.5833	1
-0.3	-128.481	1
-0.3	98.5175	1
-0.3	-26.7313	1
-0.3	-125.074	1
-0.3	132.199	1
-0.3	-35.042	1
-0.3	148.671	1
-0.3	-15.0743	1
-0.3	-38.6716	1
-0.3	71.5025	1
-0.3	53.5408	1
-0.3	-154.566	1
-0.3	106.491	1
-0.3	45.4983	1
-0.3	-23.3806	1
-0.3	172.645	1
-0.3	91.8935	1
-0.3	84.7225	1
-0.3	-168.742	1
-0.3	4.32069	1
-0.3	42.0501	1
-0.3	-138.076	1
-0.3	55.1963	1
-0.3	-74.8259	1
-0.3	3.30442	1
-0.3	173.22	1
-0.3	33.9945	1
-0.3	-82.2954	1
-0.3	-24.8308	1
-0.3	-96.83	1
-0.3	-39.894	1
-0.3	-20.9289	1
-0.3	-38.0459	1
-0.3	6.961	1
-0.3	-153.906	1
-0.3	-121.162	1
-0.3	45.3565	1
-0.3	-130.746	1
-0.3	-28.0388	1
-0.3	-81.8277	1
-0.3	-158.351	1
-0.3	26.5822	1
-0.3	-157.074	1
-0.3	32.4994	1
-0.3	-70.4891	1
-0.3	-126.061	1
-0.3	-111.331	1
-0.3	43.1643	1
-0.3	173.938	1
-0.3	-176.575	1
-0.3	174.515	1
-0.3	158.333	1
-0.3	-4.08779	1
-0.3	-152.25	1
-0.3	-81.965	1
-0.3	-5.60348	1
-0.3	127.471	1
-0.3	-144.815	1
-0.3	-98.5105	1
-0.3	-113.331	1
-0.3	-88.1418	1
-0.3	-9.44018	1
-0.3	157.283	1
-0.3	-108.203	1
-0.3	118.659	1
-0.3	-14.5103	1
-0.3	95.7892	1
-0.3	-90.469	1
-0.3	135.544	1
-0.3	57.7234	1
-0.3	-51.0836	1
-0.3	-88.6017	1
-0.3	-160.854	1
-0.3	-32.1758	1
-0.3	2.20865	1
-0.3	-152.976	1
-0.3	37.7391	1
-0.3	-63.386	1
-0.3	82.9702	1
-0.3	-126.231	1
-0.3	-136.583	1
-0.3	-127.876	1
-0.3	-59.0154	1
-0.3	-128.769	1
-0.3	47.7267	1
-0.3	-112.835	1
-0.3	-55.1851	1
-0.3	11.7948	1
-0.3	56.5772	1
-0.3	117.773	1
-0.3	-159.973	1
-0.3	-50.5447	1
-0.3	-36.3922	1
-0.3	-87.1028	1
-0.3	146.268	1
-0.3	-79.7089	1
-0.3	-94.8023	1
-0.3	-7.27102	1
-0.3	-128.041	1
-0.3	130.816	1
-0.3	-90.6581	1
-0.3	-16.9321	1
-0.3	-86.0669	1
-0.3	88.1803	1
-0.3	-95.1039	1
-0.3	54.2106	1
-0.3	37.3903	1
-0.3	25.6533	1
-0.3	149.913	1
-0.3	167.931	1
-0.3	-122.614	1
-0.3	-156.865	1
-0.3	-63.1894	1
-0.3	140.536	1
-0.3	59.9034	1
-0.3	136.735	1
-0.3	8.06655	1
-0.3	-5.06675	1
-0.3	136.862	1
-0.3	-8.5202	1
-0.3	26.5381	1
-0.3	-74.3065	1
-0.3	152.632	1
-0.3	-99.6791	1
-0.3	39.4964	-0.065
-0.3	168.13	-0.065
-0.3	-74.0411	-0.065
-0.3	22.6788	-0.065
-0.3	43.7813	-0.065
-0.3	156.217	-0.065
-0.3	-4.90023	-0.065
-0.3	-170.699	-0.065
-0.3	69.3316	-0.065
-0.3	34.4625	-0.065
-0.3	-109.665	-0.065
-0.3	5.84708	-0.065
-0.3	-42.724	-0.065
-0.3	-5.8552	-0.065
-0.3	92.323	-0.065
-0.3	31.5548	-0.065
-0.3	-148.518	-0.065
-0.3	-11.3603	-0.065
-0.3	135.928	-0.065
-0.3	155.259	-0.065
-0.3	-80.8058	-0.065
-0.3	-49.0311	-0.065
-0.3	-5.35159	-0.065
-0.3	154.701	-0.065
-0.3	-55.2648	-0.065
-0.3	88.2948	-0.065
-0.3	-93.8747	-0.065
-0.3	-81.7005	-0.065
-0.3	106.585	-0.065
-0.3	18.9824	-0.065
-0.3	124.371	-0.065
-0.3	-101.332	-0.065
-0.3	156.927	-0.065
-0.3	-132.6	-0.065
-0.3	-151.787	-0.065
-0.3	-81.5196	-0.065
-0.3	-37.2193	-0.065
-0.3	-131.802	-0.065
-0.3	-47.5598	-0.065
-0.3	-117.566	-0.065
-0.3	-75.7932	-0.065
-0.3	51.5242	-0.065
-0.3	-47.3082	-0.065
-0.3	16.6438	-0.065
-0.3	-125.484	-0.065
-0.3	3.26646	-0.065
-0.3	-36.0679	-0.065
-0.3	124.736	-0.065
-0.3	27.6771	-0.065
-0.3	162.604	-0.065
-0.3	87.774	-0.065
-0.3	-15.2666	-0.065
-0.3	114.87	-0.065
-0.3	87.5329	-0.065
-0.3	-166.325	-0.065
-0.3	130.106	-0.065
-0.3	-21.6292	-0.065
-0.3	80.0119	-0.065
-0.3	-72.7709	-0.065
-0.3	-85.6058	-0.065
-0.3	100.211	-0.065
-0.3	-64.3744	-0.065
-0.3	152.165	-0.065
-0.3	-22.7119	-0.065
-0.3	38.2993	-0.065
-0.3	-114.942	-0.065
-0.3	103.338	-0.065
-0.3	117.085	-0.065
-0.3	-34.3765	-0.065
-0.3	-39.3376	-0.065
-0.3	-6.2233	-0.065
-0.3	60.0065	-0.065
-0.3	17.4486	-0.065
-0.3	83.9192	-0.065
-0.3	-4.29405	-0.065
-0.3	-9.6111	-0.065
-0.3	-45.7657	-0.065
-0.3	9.68872	-0.065
-0.3	110.391	-0.065
-0.3	-79.3248	-0.065
-0.3	-27.3564	-0.065
-0.3	-79.8702	-0.065
-0.3	-56.7298	-0.065
-0.3	-95.2826	-0.065
-0.3	-110.955	-0.065
-0.3	46.78	-0.065
-0.3	-60.8566	-0.065
-0.3	-70.922	-0.065
-0.3	-159.081	-0.065
-0.3	28.9552	-0.065
-0.3	-66.6167	-0.065
-0.3	-30.3016	-0.065
-0.3	32.296	-0.065
-0.3	113.379	-0.065
-0.3	108.981	-0.065
-0.3	-132.898	-0.065
-0.3	127.368	-0.065
-0.3	-1.69541	-0.065
-0.3	0.913921	-0.065
-0.3	174.547	-0.065
-0.3	-164.854	-0.065
-0.3	-88.2345	-0.065
-0.3	43.9178	-0.065
-0.3	-52.8859	-0.065
-0.3	-158.71	-0.065
-0.3	132.555	-0.065
-0.3	167.354	-0.065
-0.3	47.8791	-0.065
-0.3	-90.0293	-0.065
-0.3	51.1864	-0.065
-0.3	67.6376	-0.065
-0.3	34.7744	-0.065
-0.3	-81.6218	-0.065
-0.3	-122.968	-0.065
-0.3	-81.5877	-0.065
-0.3	-44.02	-0.065
-0.3	80.6329	-0.065
-0.3	-34.4164	-0.065
-0.3	138.898	-0.065
-0.3	120.314	-0.065
-0.3	-48.6149	-0.065
-0.3	-83.0019	-0.065
-0.3	-42.1448	-0.065
-0.3	4.24332	-0.065
-0.3	23.8303	-0.065
-0.3	166.954	-0.065
-0.3	-8.95692	-0.065
-0.3	157.979	-0.065
-0.3	-177.109	-0.065
-0.3	114.676	-0.065
-0.3	96.6231	-0.065
-0.3	127.913	-0.065
-0.3	167.191	-0.065
-0.3	-65.5469	-0.065
-0.3	-176.347	-0.065
-0.3	173.02	-0.065
-0.3	6.32072	-0.065
-0.3	83.4763	-0.065
-0.3	-138.289	-0.065
-0.3	-176.72	-0.065
-0.3	-38.8503	-0.065
-0.3	161.237	-0.065
-0.3	178.639	-0.065
-0.3	38.4914	-0.065
