pol.	phi	weight
0.3	175.605	-0.065
0.3	-65.1641	-0.065
0.3	-145.118	-0.065
0.3	104.324	-0.065
0.3	30.7506	-0.065
0.3	53.9204	-0.065
0.3	-83.9462	-0.065
0.3	91.4347	-0.065
0.3	12.9444	-0.065
0.3	-94.5821	-0.065
0.3	-106.371	-0.065
0.3	116.932	-0.065
0.3	-134.573	-0.065
0.3	-94.3867	-0.065
0.3	-85.9023	-0.065
0.3	47.4509	-0.065
0.3	64.5251	-0.065
0.3	113.101	-0.065
0.3	139.314	-0.065
0.3	1.91813	-0.065
0.3	-130.06	-0.065
0.3	-99.0017	-0.065
0.3	-51.21	-0.065
0.3	162.718	-0.065
0.3	-173.471	-0.065
0.3	52.6929	-0.065
0.3	145.945	-0.065
0.3	-95.7626	-0.065
0.3	-157.72	-0.065
0.3	-93.2608	-0.065
0.3	-136.492	-0.065
0.3	151.927	-0.065
0.3	74.1998	-0.065
0.3	106.08	-0.065
0.3	-141.835	-0.065
0.3	-166.446	-0.065
0.3	90.5723	-0.065
0.3	37.2734	-0.065
0.3	-152.669	-0.065
0.3	74.4149	-0.065
0.3	72.0796	-0.065
0.3	112.273	-0.065
0.3	157.527	-0.065
0.3	120.43	-0.065
0.3	-6.80975	-0.065
0.3	-6.03234	-0.065
0.3	-63.2579	-0.065
0.3	-85.9237	-0.065
0.3	-150.287	-0.065
0.3	-61.3874	-0.065
0.3	-116.634	-0.065
0.3	-60.4914	-0.065
0.3	-174.45	-0.065
0.3	179.392	-0.065
0.3	55.8353	-0.065
0.3	163.254	-0.065
0.3	-136.905	-0.065
0.3	-170.923	-0.065
0.3	-29.1859	-0.065
0.3	149.236	-0.065
0.3	63.9919	-0.065
0.3	25.313	-0.065
0.3	-156.756	-0.065
0.3	-4.07226	-0.065
0.3	169.84	-0.065
0.3	93.9583	-0.065
0.3	-57.3107	-0.065
0.3	84.6679	-0.065
0.3	-92.3906	-0.065
0.3	55.1898	-0.065
0.3	178.572	-0.065
0.3	-95.1505	-0.065
0.3	28.9403	-0.065
0.3	94.3423	-0.065
0.3	-20.5459	-0.065
0.3	-117.881	-0.065
0.3	10.8652	-0.065
0.3	-113.634	-0.065
0.3	-67.7057	-0.065
0.3	107.207	-0.065
0.3	-73.9536	-0.065
0.3	149.963	-0.065
0.3	152.673	-0.065
0.3	67.2906	-0.065
0.3	127.824	-0.065
0.3	69.7941	-0.065
0.3	-29.6886	-0.065
0.3	-112.038	-0.065
0.3	-148.462	-0.065
0.3	1.99679	-0.065
0.3	-107.309	-0.065
0.3	-72.2535	-0.065
0.3	-41.8311	-0.065
0.3	-165.959	-0.065
0.3	6.0724	-0.065
0.3	169.609	-0.065
0.3	-141.464	-0.065
0.3	-139.576	-0.065
0.3	-24.2575	-0.065
0.3	169.704	-0.065
0.3	116.33	-0.065
0.3	-139.407	-0.065
0.3	-53.5621	-0.065
0.3	122.34	-0.065
0.3	-116.114	-0.065
0.3	145.805	-0.065
0.3	-44.5175	-0.065
0.3	-87.188	-0.065
0.3	9.21443	-0.065
0.3	-155.312	-0.065
0.3	126.942	-0.065
0.3	-109.383	-0.065
0.3	-43.3753	-0.065
0.3	-150.923	-0.065
0.3	41.1743	-0.065
0.3	122.714	-0.065
0.3	-6.4427	-0.065
0.3	160.288	-0.065
0.3	156.709	-0.065
0.3	-117.939	-0.065
0.3	-48.0289	-0.065
0.3	-38.0153	-0.065
0.3	-156.31	-0.065
0.3	-95.3163	-0.065
0.3	-53.9035	-0.065
0.3	-143.021	-0.065
0.3	-16.6595	-0.065
0.3	55.5855	-0.065
0.3	-42.3045	-0.065
0.3	-47.8746	-0.065
0.3	69.2435	-0.065
0.3	-143.402	-0.065
0.3	-110.855	-0.065
0.3	55.738	-0.065
0.3	61.9262	-0.065
0.3	103.034	-0.065
0.3	35.3802	-0.065
0.3	103.601	-0.065
0.3	-76.2205	-0.065
0.3	-162.089	-0.065
0.3	-103.37	-0.065
0.3	120.463	-0.065
0.3	-126.043	-0.065
-0.3	146.354	1
-0.3	124.919	1
-0.3	93.7251	1
-0.3	-16.0557	1
-0.3	111.795	1
-0.3	-163.788	1
-0.3	173.523	1
-0.3	-103.488	1
-0.3	34.0284	1
-0.3	-123.04	1
-0.3	-81.2707	1
-0.3	-132.567	1
-0.3	96.1582	1
-0.3	8.60179	1
-0.3	20.5294	1
-0.3	-0.992519	1
-0.3	-147.299	1
-0.3	96.1507	1
-0.3	110.158	1
-0.3	-63.9894	1
-0.3	96.6914	1
-0.3	175.8	1
-0.3	138.99	1
-0.3	66.9131	1
-0.3	74.1804	1
-0.3	-128.409	1
-0.3	27.7907	1
-0.3	-12.5139	1
-0.3	-66.1475	1
-0.3	-55.6325	1
-0.3	38.3892	1
-0.3	12.5354	1
-0.3	49.5446	1
-0.3	-69.6021	1
-0.3	-160.734	1
-0.3	-165.207	1
-0.3	167.915	1
-0.3	136.95	1
-0.3	-106.854	1
-0.3	132.141	1
-0.3	-31.3065	1
-0.3	175.825	1
-0.3	-47.895	1
-0.3	151.084	1
-0.3	175.785	1
-0.3	44.8982	1
-0.3	-120.409	1
-0.3	-46.7937	1
-0.3	-155.849	1
-0.3	-73.6998	1
-0.3	-137.569	1
-0.3	-72.8784	1
-0.3	130.156	1
-0.3	72.9664	1
-0.3	81.2816	1
-0.3	116.97	1
-0.3	152.52	1
-0.3	70.5994	1
-0.3	-49.9533	1
-0.3	-170.129	1
-0.3	-31.5941	1
-0.3	-93.3458	1
-0.3	-28.8934	1
-0.3	150.561	1
-0.3	75.5499	1
-0.3	171.589	1
-0.3	-114.629	1
-0.3	35.8664	1
-0.3	32.0634	1
-0.3	-140.305	1
-0.3	-5.83805	1
-0.3	-11.4527	1
-0.3	73.1149	1
-0.3	144.497	1
-0.3	-6.99613	1
-0.3	24.6542	1
-0.3	98.0748	1
-0.3	73.8294	1
-0.3	-168.609	1
-0.3	-148.784	1
-0.3	83.3893	1
-0.3	92.1823	1
-0.3	-74.193	1
-0.3	92.2935	1
-0.3	-13.993	1
-0.3	-141.756	1
-0.3	34.7729	1
-0.3	39.017	1
-0.3	39.5446	1
-0.3	-25.5381	1
-0.3	163.485	1
-0.3	61.0606	1
-0.3	-83.224	1
-0.3	-169.166	1
-0.3	-123.512	1
-0.3	64.5752	1
-0.3	-127.172	1
-0.3	-77.2713	1
-0.3	-83.95	1
-0.3	-86.0101	1
-0.3	-57.1181	1
-0.3	29.8779	1
-0.3	-57.5125	1
-0.3	145.665	1
-0.3	160.672	1
-0.3	-1.38111	1
-0.3	91.6452	1
-0.3	40.5173	1
-0.3	123.874	1
-0.3	171.075	1
-0.3	-118.769	1
-0.3	-160.779	1
-0.3	25.0782	1
-0.3	114.545	1
-0.3	-101.827	1
-0.3	141.318	1
-0.3	103.587	1
-0.3	-85.7446	1
-0.3	35.2337	1
-0.3	145.9	1
-0.3	154.874	1
-0.3	-48.6501	1
-0.3	133.664	1
-0.3	-139.978	1
-0.3	-1.56734	1
-0.3	82.7826	1
-0.3	-6.78051	1
-0.3	-114.816	1
-0.3	-172.39	1
-0.3	-50.0022	1
-0.3	37.0062	1
-0.3	65.5222	1
-0.3	141.456	1
-0.3	20.5155	1
-0.3	120.428	1
-0.3	14.103	1
-0.3	153.267	1
-0.3	-90.8873	1
-0.3	-114.655	1
-0.3	27.7384	1
-0.3	8.99076	1
-0.3	107.39	1
-0.3	91.0823	1
-0.3	-18.222	1
-0.3	114.11	1
-0.3	-30.0815	1
-0.3	165.913	1
-0.3	101.967	1
-0.3	-3.08423	1
-0.3	10.4444	1
-0.3	-119.274	1
-0.3	161.921	1
-0.3	163.303	1
-0.3	42.6127	1
-0.3	97.2795	1
-0.3	51.7001	1
-0.3	4.9526	1
-0.3	86.2609	1
-0.3	85.2588	1
-0.3	-44.3202	1
-0.3	8.61451	1
-0.3	77.8609	1
-0.3	125.637	1
-0.3	-33.999	1
-0.3	160.116	1
-0.3	-112.383	1
-0.3	-89.2494	1
-0.3	-75.0212	1
-0.3	-172.207	1
-0.3	56.3095	1
-0.3	-17.9271	1
-0.3	-178.454	1
-0.3	129.236	1
-0.3	-162.33	1
-0.3	-143.311	1
-0.3	-34.348	1
-0.3	-23.4074	1
-0.3	133.391	1
-0.3	-79.6249	1
-0.3	-120.773	1
-0.3	-146.29	1
-0.3	50.9407	1
-0.3	92.2709	1
-0.3	20.9903	1
-0.3	82.4206	1
-0.3	85.1528	1
-0.3	150.252	1
-0.3	-138.227	1
-0.3	3.20769	1
-0.3	69.6732	1
-0.3	-131.359	1
-0.3	176.557	1
-0.3	100.097	1
-0.3	-23.8911	1
-0.3	129.017	1
-0.3	153.29	1
-0.3	-162.209	1
-0.3	20.8325	1
-0.3	16.9212	1
-0.3	146.925	1
-0.3	176.844	1
-0.3	21.9136	1
-0.3	-152.497	1
-0.3	-170.694	1
-0.3	126.369	1
-0.3	97.1511	1
-0.3	84.5005	1
-0.3	139.885	-0.065
-0.3	-165.797	-0.065
-0.3	100.883	-0.065
-0.3	122.123	-0.065
-0.3	-36.9229	-0.065
-0.3	-124.949	-0.065
-0.3	-25.4691	-0.065
-0.3	122.585	-0.065
-0.3	-116.16	-0.065
-0.3	-14.3663	-0.065
-0.3	-136.246	-0.065
-0.3	156.746	-0.065
-0.3	57.52	-0.065
-0.3	-15.8198	-0.065
-0.3	136.997	-0.065
-0.3	16.9306	-0.065
-0.3	122.471	-0.065
-0.3	165.554	-0.065
-0.3	-105.198	-0.065
-0.3	39.2853	-0.065
-0.3	-171.052	-0.065
-0.3	171.748	-0.065
-0.3	-115.562	-0.065
-0.3	-176.194	-0.065
-0.3	-122.396	-0.065
-0.3	-29.6384	-0.065
-0.3	-60.9371	-0.065
-0.3	25.9847	-0.065
-0.3	-124.062	-0.065
-0.3	-108.194	-0.065
-0.3	-37.9273	-0.065
-0.3	99.4307	-0.065
-0.3	96.8734	-0.065
-0.3	-168.971	-0.065
-0.3	73.4492	-0.065
-0.3	154.547	-0.065
-0.3	-39.7716	-0.065
-0.3	19.1605	-0.065
-0.3	70.7367	-0.065
-0.3	46.7861	-0.065
-0.3	-86.4338	-0.065
-0.3	121.43	-0.065
-0.3	-86.4496	-0.065
-0.3	-24.1335	-0.065
-0.3	-8.89019	-0.065
-0.3	-39.8953	-0.065
-0.3	165.616	-0.065
-0.3	-2.75973	-0.065
-0.3	78.8538	-0.065
-0.3	58.3965	-0.065
-0.3	20.6207	-0.065
-0.3	-59.3591	-0.065
-0.3	11.8184	-0.065
-0.3	-65.2911	-0.065
-0.3	59.0166	-0.065
-0.3	-1.22277	-0.065
-0.3	-38.2408	-0.065
-0.3	53.5962	-0.065
-0.3	138.362	-0.065
-0.3	167.506	-0.065
-0.3	108.354	-0.065
-0.3	160.932	-0.065
-0.3	-138.011	-0.065
-0.3	-102.697	-0.065
-0.3	38.2433	-0.065
-0.3	161.988	-0.065
-0.3	-19.9734	-0.065
-0.3	-58.2543	-0.065
-0.3	135.322	-0.065
-0.3	88.5736	-0.065
-0.3	125.947	-0.065
-0.3	-107.789	-0.065
-0.3	33.6433	-0.065
-0.3	-81.5295	-0.065
-0.3	155.565	-0.065
-0.3	2.3799	-0.065
-0.3	29.1773	-0.065
-0.3	25.522	-0.065
-0.3	119.084	-0.065
-0.3	-167.403	-0.065
-0.3	104.607	-0.065
-0.3	17.849	-0.065
-0.3	124.738	-0.065
-0.3	-62.3571	-0.065
-0.3	-59.6918	-0.065
-0.3	4.16081	-0.065
-0.3	-112.265	-0.065
-0.3	-84.5707	-0.065
-0.3	126.336	-0.065
-0.3	-113.796	-0.065
-0.3	111.672	-0.065
-0.3	130.355	-0.065
-0.3	-121.637	-0.065
-0.3	-15.7814	-0.065
-0.3	17.7134	-0.065
-0.3	-33.4915	-0.065
-0.3	57.4551	-0.065
-0.3	-9.66126	-0.065
-0.3	77.1289	-0.065
-0.3	-128.256	-0.065
-0.3	0.143283	-0.065
-0.3	-53.3916	-0.065
-0.3	-41.906	-0.065
-0.3	128.802	-0.065
-0.3	94.8025	-0.065
-0.3	114.439	-0.065
-0.3	-74.1882	-0.065
-0.3	174.072	-0.065
-0.3	79.0771	-0.065
-0.3	-35.1914	-0.065
-0.3	-115.833	-0.065
-0.3	161.509	-0.065
-0.3	-129.707	-0.065
-0.3	-105.113	-0.065
-0.3	172.779	-0.065
-0.3	-40.1875	-0.065
-0.3	-5.99826	-0.065
-0.3	-19.8702	-0.065
-0.3	107.993	-0.065
-0.3	57.2911	-0.065
-0.3	98.35	-0.065
-0.3	145.376	-0.065
-0.3	-36.0452	-0.065
-0.3	-31.5022	-0.065
-0.3	65.4995	-0.065
-0.3	84.0806	-0.065
-0.3	-157.947	-0.065
-0.3	-5.02899	-0.065
-0.3	166.562	-0.065
-0.3	157.994	-0.065
-0.3	66.0628	-0.065
-0.3	87.1437	-0.065
-0.3	-2.74866	-0.065
-0.3	-176.299	-0.065
-0.3	-11.4207	-0.065
-0.3	4.91131	-0.065
-0.3	91.6061	-0.065
-0.3	-174.878	-0.065
-0.3	132.817	-0.065
-0.3	1.4569	-0.065
-0.3	158.352	-0.065
-0.3	163.163	-0.065
-0.3	-74.9647	-0.065
-0.3	-123.689	-0.065
-0.3	20.0124	-0.065
-0.3	106.287	-0.065
-0.3	-90.9509	-0.065
-0.3	-85.1655	-0.065
-0.3	-40.7246	-0.065
-0.3	-30.4613	-0.065
-0.3	97.1005	-0.065
-0.3	-117.912	-0.065
-0.3	-53.9731	-0.065
-0.3	-22.5175	-0.065
-0.3	-129.163	-0.065
-0.3	-110.461	-0.065
-0.3	32.6521	-0.065
-0.3	166.933	-0.065
-0.3	-160.433	-0.065
-0.3	138.395	-0.065
