pol.	phi	weight
-0.3	171.163	1
-0.3	-75.9099	1
-0.3	55.4709	1
-0.3	49.8769	1
-0.3	-176.846	1
-0.3	-68.5249	1
-0.3	36.0538	1
-0.3	75.1543	1
-0.3	-114.163	1
-0.3	-134.821	1
-0.3	135.828	1
-0.3	40.3862	1
-0.3	-117.043	1
-0.3	32.7055	1
-0.3	-171.836	1
-0.3	176.237	1
-0.3	-92.4054	1
-0.3	-35.4432	1
-0.3	-178.208	1
-0.3	6.63027	1
-0.3	-72.9853	1
-0.3	-87.1315	1
-0.3	14.2657	1
-0.3	30.7512	1
-0.3	121.532	1
-0.3	-89.6442	1
-0.3	-43.8839	1
-0.3	80.4139	1
-0.3	115.076	1
-0.3	106.86	1
-0.3	-161.12	1
-0.3	0.669195	1
-0.3	-88.0633	1
-0.3	-120.169	1
-0.3	-114.796	1
-0.3	25.3879	1
-0.3	-172.892	1
-0.3	169.738	1
-0.3	-0.35321	1
-0.3	3.77962	1
-0.3	41.6096	1
-0.3	105.378	1
-0.3	10.8719	1
-0.3	-140.902	1
-0.3	-133.061	1
-0.3	-81.9821	1
-0.3	144.645	1
-0.3	-139.761	1
-0.3	58.9334	1
-0.3	-16.5667	1
-0.3	32.0236	1
-0.3	-136.904	1
-0.3	-177.661	1
-0.3	14.5689	1
-0.3	171.606	1
-0.3	-120.243	1
-0.3	-101.335	1
-0.3	175.704	1
-0.3	-83.2813	1
-0.3	88.8422	1
-0.3	-80.2459	1
-0.3	-160.287	1
-0.3	-70.7498	1
-0.3	175.829	1
-0.3	-68.2109	1
-0.3	-100.978	1
-0.3	31.9424	1
-0.3	-113.241	1
-0.3	139.496	1
-0.3	-12.4405	1
-0.3	-75.0126	1
-0.3	-9.3512	1
-0.3	81.3058	1
-0.3	82.8286	1
-0.3	-59.5091	1
-0.3	4.29954	1
-0.3	86.0583	1
-0.3	-153.21	1
-0.3	-88.4262	1
-0.3	-94.0435	1
-0.3	-130.945	1
-0.3	-165.39	1
-0.3	-15.2314	1
-0.3	-93.6778	1
-0.3	31.4848	1
-0.3	13.5055	1
-0.3	-175.609	1
-0.3	54.2884	1
-0.3	174.514	1
-0.3	62.4024	1
-0.3	126.01	1
-0.3	59.227	1
-0.3	150.497	1
-0.3	-164.807	1
-0.3	123.873	1
-0.3	-157.046	1
-0.3	10.9753	1
-0.3	-77.7565	1
-0.3	-44.8731	1
-0.3	-15.1719	1
-0.3	-146.839	1
-0.3	-131.832	1
-0.3	145.087	1
-0.3	9.04558	1
-0.3	-16.3374	1
-0.3	-129.695	1
-0.3	16.4652	1
-0.3	82.7598	1
-0.3	40.429	1
-0.3	-158.843	1
-0.3	-140.312	1
-0.3	138.054	1
-0.3	-147.207	-0.065
-0.3	171.483	-0.065
-0.3	-39.2697	-0.065
-0.3	119.49	-0.065
-0.3	-170.475	-0.065
-0.3	70.0917	-0.065
-0.3	-26.0705	-0.065
-0.3	-50.8446	-0.065
-0.3	-57.3394	-0.065
-0.3	109.065	-0.065
-0.3	55.1898	-0.065
-0.3	-28.9106	-0.065
-0.3	-31.8389	-0.065
-0.3	63.7762	-0.065
-0.3	-67.3952	-0.065
-0.3	-16.2968	-0.065
-0.3	-85.0955	-0.065
-0.3	28.0653	-0.065
-0.3	41.9653	-0.065
-0.3	-120.039	-0.065
-0.3	128.984	-0.065
-0.3	92.5519	-0.065
-0.3	56.2375	-0.065
-0.3	-101.305	-0.065
-0.3	158.765	-0.065
-0.3	-29.9007	-0.065
-0.3	-178.523	-0.065
-0.3	133.75	-0.065
-0.3	139.139	-0.065
-0.3	-117.235	-0.065
-0.3	91.8262	-0.065
-0.3	78.0298	-0.065
-0.3	-8.61327	-0.065
-0.3	-122.561	-0.065
-0.3	146.686	-0.065
-0.3	-52.224	-0.065
-0.3	-90.6564	-0.065
-0.3	-42.666	-0.065
-0.3	-30.0943	-0.065
-0.3	-90.7186	-0.065
-0.3	-2.57515	-0.065
-0.3	107.505	-0.065
-0.3	-135.618	-0.065
-0.3	-98.3699	-0.065
-0.3	-48.0908	-0.065
-0.3	-44.6838	-0.065
-0.3	128.504	-0.065
-0.3	96.9163	-0.065
-0.3	-54.6728	-0.065
-0.3	-77.0502	-0.065
-0.3	76.9576	-0.065
-0.3	67.0594	-0.065
-0.3	-106.995	-0.065
-0.3	-111.267	-0.065
-0.3	125.136	-0.065
-0.3	103.501	-0.065
-0.3	-32.5005	-0.065
-0.3	92.527	-0.065
-0.3	173.527	-0.065
-0.3	15.2712	-0.065
-0.3	123.076	-0.065
-0.3	108.975	-0.065
-0.3	-134.831	-0.065
-0.3	121.541	-0.065
-0.3	113.71	-0.065
-0.3	123.451	-0.065
-0.3	163.237	-0.065
-0.3	-74.3443	-0.065
-0.3	97.2011	-0.065
-0.3	94.4407	-0.065
-0.3	88.5121	-0.065
-0.3	-178.923	-0.065
-0.3	-139.774	-0.065
-0.3	126.887	-0.065
-0.3	-80.6644	-0.065
-0.3	-82.0197	-0.065
-0.3	114.198	-0.065
-0.3	-45.2211	-0.065
-0.3	-102.213	-0.065
-0.3	52.5114	-0.065
-0.3	-42.9508	-0.065
-0.3	60.0062	-0.065
-0.3	132.969	-0.065
-0.3	-43.0023	-0.065
-0.3	-19.8577	-0.065
-0.3	131.578	-0.065
-0.3	179.443	-0.065
-0.3	-32.8933	-0.065
-0.3	-1.20435	-0.065
-0.3	-169.967	-0.065
-0.3	116.186	-0.065
-0.3	-61.6772	-0.065
-0.3	110.261	-0.065
-0.3	55.6627	-0.065
-0.3	48.913	-0.065
-0.3	-23.6481	-0.065
-0.3	13.635	-0.065
-0.3	-60.8312	-0.065
-0.3	-11.5608	-0.065
-0.3	1.5689	-0.065
-0.3	-39.5951	-0.065
-0.3	64.7413	-0.065
-0.3	173.551	-0.065
-0.3	53.827	-0.065
-0.3	132.834	-0.065
-0.3	177.951	-0.065
-0.3	59.1535	-0.065
-0.3	-70.6118	-0.065
-0.3	165.099	-0.065
-0.3	126.484	-0.065
-0.3	-75.9394	-0.065
-0.3	65.4383	-0.065
-0.3	4.29227	-0.065
-0.3	170.939	-0.065
-0.3	-97.215	-0.065
-0.3	70.6466	-0.065
-0.3	-96.3925	-0.065
-0.3	-176.269	-0.065
-0.3	23.9686	-0.065
-0.3	-106.504	-0.065
-0.3	-178.344	-0.065
-0.3	-68.6289	-0.065
-0.3	38.593	-0.065
-0.3	-103.682	-0.065
-0.3	-179.304	-0.065
-0.3	29.8714	-0.065
-0.3	106.142	-0.065
-0.3	-72.9822	-0.065
-0.3	133.34	-0.065
-0.3	-84.8284	-0.065
-0.3	74.7485	-0.065
-0.3	-55.4348	-0.065
-0.3	89.7779	-0.065
-0.3	-34.888	-0.065
-0.3	63.0116	-0.065
-0.3	5.81803	-0.065
-0.3	104.765	-0.065
-0.3	103.275	-0.065
-0.3	138.244	-0.065
-0.3	95.8158	-0.065
-0.3	164.493	-0.065
-0.3	-174.089	-0.065
-0.3	83.736	-0.065
-0.3	42.5365	-0.065
-0.3	92.5629	-0.065
-0.3	-97.6281	-0.065
-0.3	14.3468	-0.065
-0.3	159.716	-0.065
-0.3	-97.9102	-0.065
-0.3	101.804	-0.065
