pol.	phi	weight
-0.3	26.9407	-0.065
-0.3	123.776	-0.065
-0.3	3.43126	-0.065
-0.3	-0.312079	-0.065
-0.3	60.2377	-0.065
-0.3	24.2577	-0.065
-0.3	19.5455	-0.065
-0.3	-16.5284	-0.065
-0.3	34.8098	-0.065
-0.3	-91.9196	-0.065
-0.3	-21.7948	-0.065
-0.3	51.3588	-0.065
-0.3	70.7068	-0.065
-0.3	-28.7373	-0.065
-0.3	47.4188	-0.065
-0.3	-17.263	-0.065
-0.3	-158.236	-0.065
-0.3	-110.514	-0.065
-0.3	-111.553	-0.065
-0.3	-9.7484	-0.065
-0.3	-82.041	-0.065
-0.3	66.0442	-0.065
-0.3	-95.5376	-0.065
-0.3	30.5536	-0.065
-0.3	-114.873	-0.065
-0.3	-40.7195	-0.065
-0.3	-77.2358	-0.065
-0.3	141.756	-0.065
-0.3	132.124	-0.065
-0.3	-169.971	-0.065
-0.3	-113.542	-0.065
-0.3	114.463	-0.065
-0.3	-32.0975	-0.065
-0.3	168.289	-0.065
-0.3	-65.5667	-0.065
-0.3	-43.7511	-0.065
-0.3	-2.50595	-0.065
-0.3	170.491	-0.065
-0.3	-61.9516	-0.065
-0.3	-81.8959	-0.065
-0.3	76.4865	-0.065
-0.3	60.7317	-0.065
-0.3	-174.2	-0.065
-0.3	-114.426	-0.065
-0.3	137.182	-0.065
-0.3	-25.8828	-0.065
-0.3	-31.8726	-0.065
-0.3	67.2348	-0.065
-0.3	-5.92977	-0.065
-0.3	145.064	-0.065
-0.3	81.679	-0.065
-0.3	-79.9571	-0.065
-0.3	30.522	-0.065
-0.3	168.036	-0.065
-0.3	16.2856	-0.065
-0.3	26.4225	-0.065
-0.3	-170.281	-0.065
-0.3	167.055	-0.065
-0.3	-23.57	-0.065
-0.3	6.11372	-0.065
-0.3	136.212	-0.065
-0.3	98.0488	-0.065
-0.3	-50.2537	-0.065
-0.3	11.8273	-0.065
-0.3	-15.9217	-0.065
-0.3	-127.477	-0.065
-0.3	-56.5251	-0.065
-0.3	40.6858	-0.065
-0.3	158.459	-0.065
-0.3	-0.529442	-0.065
-0.3	150.645	-0.065
-0.3	-33.4246	-0.065
-0.3	-4.62859	-0.065
-0.3	-151.053	-0.065
-0.3	149.262	-0.065
-0.3	-31.7149	-0.065
-0.3	-119.117	-0.065
-0.3	-7.05251	-0.065
-0.3	-107.132	-0.065
-0.3	172.475	-0.065
-0.3	174.422	-0.065
-0.3	127.622	-0.065
-0.3	17.2383	-0.065
-0.3	69.7975	-0.065
-0.3	-139.227	-0.065
-0.3	58.7557	-0.065
-0.3	91.8189	-0.065
-0.3	152.782	-0.065
-0.3	29.2833	-0.065
-0.3	133.544	-0.065
-0.3	170.419	-0.065
-0.3	-160.338	-0.065
-0.3	-113.124	-0.065
-0.3	-141.633	-0.065
-0.3	-149.281	-0.065
-0.3	79.5209	-0.065
-0.3	-32.7783	-0.065
-0.3	-45.6675	-0.065
-0.3	64.1983	-0.065
-0.3	-174.847	-0.065
-0.3	-57.5622	-0.065
-0.3	148.131	-0.065
-0.3	5.82119	-0.065
-0.3	97.8437	-0.065
-0.3	68.3048	-0.065
-0.3	-100.114	-0.065
-0.3	174.708	-0.065
-0.3	86.611	-0.065
-0.3	-82.8286	-0.065
-0.3	-82.1972	-0.065
-0.3	172.736	-0.065
-0.3	39.1771	-0.065
-0.3	113.242	-0.065
-0.3	20.7501	-0.065
-0.3	27.9981	-0.065
-0.3	91.299	-0.065
-0.3	28.9566	-0.065
-0.3	50.8088	-0.065
-0.3	107.019	-0.065
-0.3	-153.172	-0.065
-0.3	63.6549	-0.065
-0.3	-81.5192	-0.065
-0.3	46.76	-0.065
-0.3	99.9904	-0.065
-0.3	-124.417	-0.065
-0.3	-64.001	-0.065
-0.3	-114.946	-0.065
-0.3	-17.5002	-0.065
-0.3	-101.08	-0.065
-0.3	-115.954	-0.065
-0.3	166.923	-0.065
-0.3	-92.6548	-0.065
-0.3	-119.635	-0.065
-0.3	88.5308	-0.065
-0.3	-12.0268	-0.065
-0.3	46.7788	-0.065
-0.3	142.322	-0.065
-0.3	28.0724	-0.065
-0.3	95.5663	-0.065
-0.3	-179.679	-0.065
-0.3	-56.1265	-0.065
-0.3	-73.043	-0.065
-0.3	112.292	-0.065
-0.3	74.3287	-0.065
-0.3	68.309	-0.065
-0.3	25.3949	-0.065
-0.3	126.441	-0.065
-0.3	42.3412	-0.065
-0.3	-115.924	-0.065
-0.3	130.229	-0.065
-0.3	-35.9805	-0.065
-0.3	108.474	-0.065
-0.3	-102.736	-0.065
-0.3	146.678	-0.065
-0.3	-0.346925	-0.065
-0.3	-36.7136	-0.065
-0.3	172.442	-0.065
-0.3	10.8813	-0.065
-0.3	103.018	-0.065
-0.3	69.5417	-0.065
-0.3	163.911	-0.065
-0.3	-89.5889	-0.065
-0.3	77.8354	-0.065
-0.3	-143.794	-0.065
-0.3	-142.107	-0.065
-0.3	-157.852	-0.065
