pol.	phi	weight
-0.3	-166.568	1
-0.3	-105.712	1
-0.3	50.7815	1
-0.3	-132.385	1
-0.3	-97.0702	1
-0.3	80.9354	1
-0.3	25.4857	1
-0.3	-128.879	1
-0.3	-176.111	1
-0.3	-42.73	1
-0.3	-17.2616	1
-0.3	-119.771	1
-0.3	-118.24	1
-0.3	-119.115	1
-0.3	-129.569	1
-0.3	-29.8098	1
-0.3	158.464	1
-0.3	-54.1521	1
-0.3	-7.69333	1
-0.3	39.281	1
-0.3	71.593	1
-0.3	-49.2765	1
-0.3	-7.64792	1
-0.3	100.236	1
-0.3	-136.502	1
-0.3	-83.3682	1
-0.3	-69.9007	1
-0.3	-54.755	1
-0.3	-100.723	1
-0.3	31.5751	1
-0.3	-141.787	1
-0.3	87.1973	1
-0.3	85.3639	1
-0.3	-91.6957	1
-0.3	-3.9409	1
-0.3	-89.8505	1
-0.3	-101.25	1
-0.3	136.457	1
-0.3	72.8516	1
-0.3	-144.8	1
-0.3	-1.28347	1
-0.3	9.01018	1
-0.3	13.6344	1
-0.3	-26.1239	1
-0.3	-41.4274	1
-0.3	67.3944	1
-0.3	80.4971	1
-0.3	24.1995	1
-0.3	-56.2763	1
-0.3	27.6711	1
-0.3	-82.1841	1
-0.3	80.7418	1
-0.3	67.7136	1
-0.3	-11.357	1
-0.3	92.3471	1
-0.3	141.56	1
-0.3	-123.442	1
-0.3	19.9949	1
-0.3	-179.918	1
-0.3	-144.899	1
-0.3	103.55	1
-0.3	176.375	1
-0.3	89.9027	1
-0.3	131.985	1
-0.3	117.39	1
-0.3	-76.1465	1
-0.3	-68.62	1
-0.3	35.7224	1
-0.3	116.376	1
-0.3	44.4709	1
-0.3	91.938	1
-0.3	36.4396	1
-0.3	110.129	1
-0.3	100.954	1
-0.3	80.483	1
-0.3	65.4616	1
-0.3	-124.742	1
-0.3	-46.9716	1
-0.3	60.7011	1
-0.3	-30.6394	1
-0.3	-15.0605	1
-0.3	169.348	1
-0.3	91.1547	1
-0.3	35.4333	1
-0.3	-41.4518	1
-0.3	175.358	1
-0.3	-1.23271	1
-0.3	-28.9416	1
-0.3	-142.472	1
-0.3	-169.249	1
-0.3	56.2505	1
-0.3	-128.345	1
-0.3	-158.647	1
-0.3	-43.1537	1
-0.3	10.0392	1
-0.3	128.643	1
-0.3	-32.2047	1
-0.3	-4.91807	1
-0.3	75.3837	1
-0.3	56.347	1
-0.3	-22.1527	-0.065
-0.3	-178.713	-0.065
-0.3	-108.836	-0.065
-0.3	90.4631	-0.065
-0.3	132.455	-0.065
-0.3	62.2062	-0.065
-0.3	-163.374	-0.065
-0.3	170.541	-0.065
-0.3	64.0869	-0.065
-0.3	50.9514	-0.065
-0.3	-103.443	-0.065
-0.3	-172.049	-0.065
-0.3	-130.023	-0.065
-0.3	47.5724	-0.065
-0.3	117.121	-0.065
-0.3	-81.9942	-0.065
-0.3	-38.4603	-0.065
-0.3	129.791	-0.065
-0.3	37.2732	-0.065
-0.3	66.9746	-0.065
-0.3	-19.7892	-0.065
-0.3	23.5408	-0.065
-0.3	141.856	-0.065
-0.3	-36.7867	-0.065
-0.3	140.958	-0.065
-0.3	-113.129	-0.065
-0.3	-138.39	-0.065
-0.3	33.7	-0.065
-0.3	118.037	-0.065
-0.3	22.4278	-0.065
-0.3	10.8174	-0.065
-0.3	8.68736	-0.065
-0.3	-103.022	-0.065
-0.3	-37.5624	-0.065
-0.3	-93.7596	-0.065
-0.3	-177.921	-0.065
-0.3	-90.2001	-0.065
-0.3	139.296	-0.065
-0.3	102.845	-0.065
-0.3	107.158	-0.065
-0.3	-44.5661	-0.065
-0.3	3.41571	-0.065
-0.3	-85.579	-0.065
-0.3	59.9001	-0.065
-0.3	-48.8941	-0.065
-0.3	114.339	-0.065
-0.3	101.3	-0.065
-0.3	-112.59	-0.065
-0.3	135.619	-0.065
-0.3	13.5036	-0.065
-0.3	31.2407	-0.065
-0.3	72.9097	-0.065
-0.3	31.9072	-0.065
-0.3	-64.7408	-0.065
-0.3	64.1698	-0.065
-0.3	-177.458	-0.065
-0.3	87.5219	-0.065
-0.3	-86.2393	-0.065
-0.3	132.231	-0.065
-0.3	79.542	-0.065
-0.3	-145.21	-0.065
-0.3	96.487	-0.065
-0.3	93.8792	-0.065
-0.3	-15.4324	-0.065
-0.3	-2.15349	-0.065
-0.3	-137.375	-0.065
-0.3	-174.577	-0.065
-0.3	83.5645	-0.065
-0.3	165.448	-0.065
-0.3	163.827	-0.065
-0.3	37.4577	-0.065
-0.3	141.145	-0.065
-0.3	-118.905	-0.065
-0.3	22.4384	-0.065
-0.3	22.9763	-0.065
-0.3	6.59939	-0.065
-0.3	102.997	-0.065
-0.3	107.281	-0.065
-0.3	-160.013	-0.065
-0.3	170.329	-0.065
-0.3	65.991	-0.065
-0.3	-91.8478	-0.065
-0.3	176.634	-0.065
-0.3	-8.86928	-0.065
-0.3	-92.7535	-0.065
-0.3	12.5167	-0.065
-0.3	59.5776	-0.065
-0.3	111.565	-0.065
-0.3	115.744	-0.065
-0.3	25.8333	-0.065
-0.3	-141.697	-0.065
-0.3	92.6487	-0.065
-0.3	122.611	-0.065
-0.3	-60.4354	-0.065
-0.3	-98.2379	-0.065
-0.3	169.556	-0.065
-0.3	-98.7503	-0.065
-0.3	-177.474	-0.065
-0.3	27.7496	-0.065
-0.3	151.064	-0.065
-0.3	27.2128	-0.065
-0.3	-97.6417	-0.065
-0.3	170.246	-0.065
-0.3	63.8573	-0.065
-0.3	161.67	-0.065
-0.3	174.708	-0.065
-0.3	-35.4205	-0.065
-0.3	-54.9201	-0.065
-0.3	-50.6759	-0.065
-0.3	-94.2102	-0.065
-0.3	142.984	-0.065
-0.3	-26.3642	-0.065
-0.3	130.093	-0.065
-0.3	65.553	-0.065
-0.3	-93.3082	-0.065
-0.3	-151.037	-0.065
-0.3	163.985	-0.065
-0.3	77.7718	-0.065
-0.3	77.2105	-0.065
-0.3	32.8329	-0.065
-0.3	-53.3311	-0.065
-0.3	95.4748	-0.065
-0.3	133.227	-0.065
-0.3	63.5283	-0.065
-0.3	-77.3895	-0.065
-0.3	-71.5249	-0.065
-0.3	80.191	-0.065
-0.3	40.3359	-0.065
-0.3	-60.0475	-0.065
-0.3	-99.7698	-0.065
-0.3	-21.1669	-0.065
-0.3	-60.9859	-0.065
-0.3	28.452	-0.065
-0.3	-97.0988	-0.065
-0.3	-74.0573	-0.065
-0.3	121.674	-0.065
-0.3	155.09	-0.065
-0.3	44.6943	-0.065
-0.3	37.921	-0.065
-0.3	-30.5397	-0.065
-0.3	-19.993	-0.065
-0.3	-65.9716	-0.065
-0.3	142.555	-0.065
-0.3	-22.5423	-0.065
-0.3	135.056	-0.065
-0.3	156.242	-0.065
-0.3	37.6706	-0.065
-0.3	-145.26	-0.065
-0.3	-63.2587	-0.065
-0.3	-60.3167	-0.065
-0.3	-24.9461	-0.065
-0.3	-59.123	-0.065
-0.3	86.1883	-0.065
-0.3	132.523	-0.065
-0.3	33.6384	-0.065
-0.3	107.926	-0.065
