pol.	phi	weight
0.3	-155.273	-0.065
0.3	118.587	-0.065
0.3	156.103	-0.065
0.3	92.2276	-0.065
0.3	-158.973	-0.065
0.3	32.0069	-0.065
0.3	102.567	-0.065
0.3	179.924	-0.065
0.3	77.8923	-0.065
0.3	107.162	-0.065
0.3	155.587	-0.065
0.3	33.6631	-0.065
0.3	114.653	-0.065
0.3	21.99	-0.065
0.3	108.937	-0.065
0.3	4.57034	-0.065
0.3	4.13009	-0.065
0.3	177.147	-0.065
0.3	5.46143	-0.065
0.3	-95.8666	-0.065
0.3	-132.043	-0.065
0.3	36.9938	-0.065
0.3	5.40323	-0.065
0.3	56.0935	-0.065
0.3	-60.3334	-0.065
0.3	97.7587	-0.065
0.3	126.403	-0.065
0.3	-21.0958	-0.065
0.3	-61.014	-0.065
0.3	24.4254	-0.065
0.3	-15.5114	-0.065
0.3	66.4416	-0.065
0.3	-34.5244	-0.065
0.3	85.9079	-0.065
0.3	39.7098	-0.065
0.3	-30.0104	-0.065
0.3	162.033	-0.065
0.3	-133.477	-0.065
0.3	-56.1404	-0.065
0.3	164.076	-0.065
0.3	-118.333	-0.065
0.3	133.229	-0.065
0.3	25.2349	-0.065
-0.3	-48.5017	1
-0.3	-96.4029	1
-0.3	-119.041	1
-0.3	1.14798	1
-0.3	152.572	1
-0.3	-12.0453	1
-0.3	-163.794	1
-0.3	32.7869	1
-0.3	-114.482	1
-0.3	167.224	1
-0.3	-178.614	1
-0.3	-21.0881	1
-0.3	-113.975	1
-0.3	171.693	1
-0.3	76.8951	1
-0.3	-63.824	1
-0.3	71.0016	1
-0.3	36.8859	1
-0.3	160.793	1
-0.3	16.3045	1
-0.3	141.973	1
-0.3	-16.5517	1
-0.3	-64.4566	1
-0.3	128.963	1
-0.3	106.73	1
-0.3	-134.236	1
-0.3	122.008	1
-0.3	-80.7943	1
-0.3	35.4169	1
-0.3	-157.63	1
-0.3	136.839	1
-0.3	-78.4461	1
-0.3	-40.7004	1
-0.3	75.6997	1
-0.3	-132.695	1
-0.3	-160.258	1
-0.3	-135.695	1
-0.3	-57.72	1
-0.3	-57.2248	1
-0.3	-22.2229	1
-0.3	-78.2188	1
-0.3	166.558	1
-0.3	87.9576	1
-0.3	68.624	1
-0.3	-118.17	1
-0.3	21.3522	1
-0.3	-142.614	1
-0.3	0.608621	1
-0.3	77.6671	1
-0.3	-131.546	1
-0.3	-86.1224	1
-0.3	-133.177	1
-0.3	84.863	1
-0.3	99.9502	1
-0.3	3.85051	1
-0.3	91.6562	1
-0.3	91.4389	1
-0.3	88.1053	1
-0.3	98.4268	1
-0.3	-83.7892	1
-0.3	-93.6791	1
-0.3	105.558	1
-0.3	-103.457	1
-0.3	165.762	1
-0.3	46.5637	1
-0.3	-98.019	1
-0.3	6.74328	1
-0.3	79.3444	1
-0.3	-140.787	1
-0.3	-147.074	1
-0.3	-65.907	1
-0.3	35.9291	1
-0.3	102.246	1
-0.3	15.0535	1
-0.3	-106.41	1
-0.3	126.978	1
-0.3	-45.8318	1
-0.3	149.678	1
-0.3	-71.1212	1
-0.3	106.672	1
-0.3	-42.606	1
-0.3	79.643	1
-0.3	-93.8454	1
-0.3	58.7722	1
-0.3	95.5049	1
-0.3	-57.6199	1
-0.3	-159.8	1
-0.3	96.2422	1
-0.3	-115.021	1
-0.3	61.4352	1
-0.3	161.196	1
-0.3	-94.7383	1
-0.3	167.821	1
-0.3	74.6277	1
-0.3	-35.3108	1
-0.3	151.575	1
-0.3	60.6168	1
-0.3	-45.1302	1
-0.3	-114.076	1
-0.3	45.1979	1
-0.3	-100.211	1
-0.3	78.2397	1
-0.3	-52.7884	1
-0.3	80.8467	1
-0.3	-125.441	1
-0.3	25.1534	1
-0.3	142.462	1
-0.3	-51.7382	1
-0.3	-165.903	1
-0.3	13.5444	1
-0.3	79.0547	1
-0.3	-73.8215	1
-0.3	-107.699	1
-0.3	3.23257	1
-0.3	34.6989	1
-0.3	30.008	1
-0.3	-115.014	1
-0.3	88.4374	1
-0.3	97.6758	1
-0.3	169.787	1
-0.3	64.2508	1
-0.3	-119.715	1
-0.3	82.0103	1
-0.3	-20.0588	1
-0.3	167.571	1
-0.3	102.521	1
-0.3	-84.7412	1
-0.3	8.43027	1
-0.3	98.324	1
-0.3	-116.015	1
-0.3	-131.165	1
-0.3	-105.587	1
-0.3	-48.6507	1
-0.3	71.0454	1
-0.3	-83.4811	1
-0.3	68.9902	1
-0.3	-41.4966	1
-0.3	-161.239	1
-0.3	-111.678	1
-0.3	145.16	1
-0.3	-116.692	1
-0.3	-31.4789	1
-0.3	56.3871	1
-0.3	-175.29	1
-0.3	134.713	1
-0.3	48.9011	1
-0.3	-104.101	1
-0.3	-14.3654	1
-0.3	-157.095	1
-0.3	48.69	1
-0.3	-107.259	1
-0.3	-130.928	1
-0.3	93.422	1
-0.3	-133.571	1
-0.3	-23.8965	1
-0.3	-167.51	1
-0.3	-36.6852	1
-0.3	-36.5941	1
-0.3	165.286	1
-0.3	138.329	1
-0.3	-88.0496	1
-0.3	123.867	1
-0.3	29.3747	1
-0.3	95.3833	1
-0.3	-54.2669	1
-0.3	148.313	1
-0.3	-114.949	1
-0.3	70.9076	1
-0.3	18.5103	1
-0.3	4.99656	1
-0.3	-74.0587	1
-0.3	119.672	1
-0.3	90.7941	1
-0.3	86.5468	1
-0.3	-100.013	1
-0.3	103.264	1
-0.3	111.78	1
-0.3	-7.17146	1
-0.3	-140.813	1
-0.3	51.6662	1
-0.3	22.1347	1
-0.3	-34.1773	1
-0.3	-4.74333	1
-0.3	151.079	1
-0.3	-119.752	1
-0.3	-13.7453	1
-0.3	-94.0542	1
-0.3	56.0317	1
-0.3	-91.2946	1
-0.3	97.1255	1
-0.3	-7.69472	1
-0.3	21.7308	1
-0.3	40.4038	1
-0.3	-58.9557	1
-0.3	115.734	1
-0.3	-90.9972	1
-0.3	24.4661	1
-0.3	82.6795	1
-0.3	108.937	1
-0.3	-61.5217	1
-0.3	-19.982	1
-0.3	116.513	1
-0.3	-113.365	1
-0.3	-71.7205	1
-0.3	142.163	1
-0.3	124.986	-0.065
-0.3	67.0723	-0.065
-0.3	-51.2192	-0.065
-0.3	154.513	-0.065
-0.3	-64.2709	-0.065
-0.3	74.4509	-0.065
-0.3	113.066	-0.065
-0.3	108.516	-0.065
-0.3	117.344	-0.065
-0.3	173.843	-0.065
-0.3	-40.1158	-0.065
-0.3	-164.695	-0.065
-0.3	-121.054	-0.065
-0.3	123.764	-0.065
-0.3	0.812434	-0.065
-0.3	-34.2648	-0.065
-0.3	-14.146	-0.065
-0.3	-89.8791	-0.065
-0.3	-70.4675	-0.065
-0.3	-126.081	-0.065
-0.3	-175.579	-0.065
-0.3	79.5305	-0.065
-0.3	177.342	-0.065
-0.3	15.6891	-0.065
-0.3	-52.448	-0.065
-0.3	117.105	-0.065
-0.3	-111.305	-0.065
-0.3	40.3635	-0.065
-0.3	173.801	-0.065
-0.3	13.3392	-0.065
-0.3	24.2564	-0.065
-0.3	-81.4192	-0.065
-0.3	164.684	-0.065
-0.3	-14.9248	-0.065
-0.3	138.125	-0.065
-0.3	-31.5086	-0.065
-0.3	-39.153	-0.065
-0.3	-53.7495	-0.065
-0.3	100.678	-0.065
-0.3	118.734	-0.065
-0.3	151.697	-0.065
-0.3	42.0087	-0.065
-0.3	16.3421	-0.065
-0.3	25.1978	-0.065
-0.3	149.406	-0.065
-0.3	87.1937	-0.065
-0.3	-6.22669	-0.065
-0.3	140.224	-0.065
-0.3	47.86	-0.065
-0.3	-36.9374	-0.065
-0.3	110.921	-0.065
-0.3	-71.7808	-0.065
-0.3	174.095	-0.065
-0.3	-83.6859	-0.065
-0.3	103.423	-0.065
-0.3	-108.084	-0.065
-0.3	20.3937	-0.065
-0.3	32.7102	-0.065
-0.3	153.102	-0.065
-0.3	-99.2352	-0.065
-0.3	-120.165	-0.065
-0.3	155.79	-0.065
-0.3	140.759	-0.065
-0.3	-3.21021	-0.065
-0.3	-69.4804	-0.065
-0.3	-173.101	-0.065
-0.3	-103.972	-0.065
-0.3	117.914	-0.065
-0.3	-162.426	-0.065
-0.3	22.5752	-0.065
-0.3	3.08648	-0.065
-0.3	-111.626	-0.065
-0.3	-11.4115	-0.065
-0.3	100.281	-0.065
-0.3	-87.8175	-0.065
-0.3	-57.7513	-0.065
-0.3	-154.866	-0.065
-0.3	-83.1582	-0.065
-0.3	92.0326	-0.065
-0.3	28.6917	-0.065
-0.3	-24.2686	-0.065
-0.3	70.1169	-0.065
-0.3	-40.4383	-0.065
-0.3	91.7261	-0.065
-0.3	16.3583	-0.065
-0.3	-63.969	-0.065
-0.3	151.85	-0.065
-0.3	-48.014	-0.065
-0.3	-81.9471	-0.065
-0.3	60.4869	-0.065
-0.3	127.21	-0.065
-0.3	-161.202	-0.065
-0.3	97.2501	-0.065
-0.3	-70.4601	-0.065
-0.3	-81.1394	-0.065
-0.3	161.126	-0.065
-0.3	57.7455	-0.065
-0.3	146.951	-0.065
-0.3	-59.0815	-0.065
-0.3	-16.3133	-0.065
-0.3	-45.5852	-0.065
-0.3	-100.54	-0.065
-0.3	17.2312	-0.065
-0.3	-165.811	-0.065
-0.3	141.377	-0.065
-0.3	40.8537	-0.065
-0.3	-25.7244	-0.065
-0.3	-88.5215	-0.065
-0.3	-72.035	-0.065
-0.3	-8.50292	-0.065
-0.3	124.161	-0.065
-0.3	126.916	-0.065
-0.3	171.112	-0.065
-0.3	-126.022	-0.065
-0.3	170.681	-0.065
-0.3	-42.2934	-0.065
-0.3	11.8619	-0.065
-0.3	-82.8861	-0.065
-0.3	-10.2701	-0.065
-0.3	-151.835	-0.065
-0.3	-93.5504	-0.065
-0.3	-11.2678	-0.065
-0.3	19.6563	-0.065
-0.3	-170.058	-0.065
-0.3	-52.7198	-0.065
-0.3	-23.8055	-0.065
-0.3	169.621	-0.065
-0.3	105.057	-0.065
-0.3	99.3875	-0.065
-0.3	-51.512	-0.065
-0.3	-127.911	-0.065
-0.3	-163.495	-0.065
-0.3	135.293	-0.065
-0.3	78.6311	-0.065
-0.3	17.7162	-0.065
-0.3	13.2426	-0.065
-0.3	164.452	-0.065
-0.3	-104.744	-0.065
-0.3	-112.13	-0.065
-0.3	-165.306	-0.065
-0.3	-32.3002	-0.065
-0.3	-165.964	-0.065
-0.3	66.0004	-0.065
-0.3	-108.759	-0.065
-0.3	-104.771	-0.065
-0.3	176.945	-0.065
-0.3	51.7135	-0.065
-0.3	-23.7743	-0.065
-0.3	143.726	-0.065
-0.3	-178.396	-0.065
-0.3	-25.7532	-0.065
-0.3	2.80932	-0.065
-0.3	-31.3796	-0.065
-0.3	-25.8444	-0.065
-0.3	169.319	-0.065
-0.3	-141.101	-0.065
-0.3	142.437	-0.065
-0.3	77.7409	-0.065
