pol.	phi	weight
0.3	-100.139	-0.065
0.3	94.1025	-0.065
0.3	-136.304	-0.065
0.3	-164.225	-0.065
0.3	-141.662	-0.065
0.3	-144.267	-0.065
0.3	97.8107	-0.065
0.3	-172.191	-0.065
0.3	30.0102	-0.065
0.3	-55.9207	-0.065
0.3	-148.554	-0.065
0.3	30.0944	-0.065
0.3	170.445	-0.065
0.3	-111.218	-0.065
0.3	-102.589	-0.065
0.3	55.6081	-0.065
0.3	-42.0491	-0.065
0.3	-114.578	-0.065
0.3	176.984	-0.065
0.3	-130.407	-0.065
0.3	-173.18	-0.065
0.3	-112.016	-0.065
0.3	-160.898	-0.065
0.3	-4.3085	-0.065
0.3	17.184	-0.065
0.3	50.9714	-0.065
0.3	-22.6405	-0.065
0.3	2.43477	-0.065
0.3	-69.5247	-0.065
0.3	72.152	-0.065
0.3	20.286	-0.065
0.3	-92.9101	-0.065
0.3	-159.988	-0.065
0.3	8.44579	-0.065
0.3	176.197	-0.065
0.3	-60.1429	-0.065
0.3	-170.717	-0.065
0.3	-150.177	-0.065
0.3	140.944	-0.065
0.3	169.899	-0.065
0.3	99.0141	-0.065
0.3	-16.7021	-0.065
0.3	-159.64	-0.065
0.3	108.493	-0.065
0.3	30.6788	-0.065
0.3	81.6095	-0.065
0.3	-69.5818	-0.065
0.3	-149.636	-0.065
0.3	-109.554	-0.065
0.3	144.593	-0.065
0.3	-54.3272	-0.065
0.3	109.33	-0.065
0.3	-158.36	-0.065
0.3	-164.84	-0.065
0.3	-5.16844	-0.065
0.3	27.6599	-0.065
0.3	15.7965	-0.065
0.3	-101.943	-0.065
0.3	123.656	-0.065
0.3	128.163	-0.065
0.3	73.7593	-0.065
0.3	48.7672	-0.065
0.3	-119.824	-0.065
0.3	132.193	-0.065
0.3	-89.7435	-0.065
0.3	33.7148	-0.065
0.3	-89.0482	-0.065
0.3	-51.889	-0.065
0.3	147.385	-0.065
0.3	1.96081	-0.065
0.3	-153.511	-0.065
0.3	-34.5329	-0.065
0.3	35.5447	-0.065
0.3	-25.0621	-0.065
0.3	63.6242	-0.065
0.3	-130.489	-0.065
0.3	161.927	-0.065
0.3	130.716	-0.065
0.3	-124.283	-0.065
0.3	42.2726	-0.065
0.3	-104.773	-0.065
0.3	121.056	-0.065
0.3	44.45	-0.065
-0.3	-121.349	1
-0.3	38.9474	1
-0.3	-50.4676	1
-0.3	55.1455	1
-0.3	-129.256	1
-0.3	52.822	1
-0.3	-103.702	1
-0.3	-74.4202	1
-0.3	-115.115	1
-0.3	165.393	1
-0.3	-26.9931	1
-0.3	-55.1138	1
-0.3	-34.9458	1
-0.3	-23.5005	1
-0.3	-119.038	1
-0.3	122.536	1
-0.3	65.7658	1
-0.3	100.863	1
-0.3	51.6751	1
-0.3	-49.0934	1
-0.3	-56.6457	1
-0.3	-160.971	1
-0.3	110.724	1
-0.3	171.215	1
-0.3	-39.4803	1
-0.3	63.184	1
-0.3	-172.417	1
-0.3	-141.929	1
-0.3	-144.468	1
-0.3	-58.1447	1
-0.3	130.99	1
-0.3	-88.3426	1
-0.3	3.99722	1
-0.3	100.467	1
-0.3	-147.296	1
-0.3	-119.537	1
-0.3	88.8626	1
-0.3	-84.4037	1
-0.3	-22.8346	1
-0.3	89.6122	1
-0.3	36.1228	1
-0.3	-19.5736	1
-0.3	55.801	1
-0.3	-91.4529	1
-0.3	-53.6703	1
-0.3	-22.8049	1
-0.3	-1.81069	1
-0.3	-154.386	1
-0.3	164.431	1
-0.3	113.545	1
-0.3	-87.8245	1
-0.3	10.9525	1
-0.3	112.414	1
-0.3	72.1707	1
-0.3	-152.704	1
-0.3	-40.6473	1
-0.3	-52.1556	1
-0.3	154.753	1
-0.3	-107.644	1
-0.3	88.4802	1
-0.3	80.6541	1
-0.3	91.189	1
-0.3	125.898	1
-0.3	30.5221	1
-0.3	87.6201	1
-0.3	107.671	1
-0.3	-38.922	1
-0.3	-29.3045	1
-0.3	-10.1197	1
-0.3	37.3829	1
-0.3	-170.456	1
-0.3	89.8517	1
-0.3	-39.3029	1
-0.3	31.7747	1
-0.3	141.69	1
-0.3	-126.254	1
-0.3	166.907	1
-0.3	106.189	1
-0.3	-102.467	1
-0.3	41.5973	1
-0.3	-95.8578	1
-0.3	64.9734	1
-0.3	51.9115	1
-0.3	-111.411	1
-0.3	-166.798	1
-0.3	-149.408	1
-0.3	-3.67836	1
-0.3	59.1171	1
-0.3	25.0754	1
-0.3	-167.063	1
-0.3	56.1609	1
-0.3	-47.0245	1
-0.3	-32.1139	1
-0.3	-23.8297	1
-0.3	177.496	1
-0.3	89.5447	1
-0.3	-76.5699	1
-0.3	103.265	1
-0.3	-150.288	1
-0.3	5.09152	1
-0.3	133.351	1
-0.3	-143.152	1
-0.3	-177.571	1
-0.3	8.27299	1
-0.3	10.0055	1
-0.3	59.7416	1
-0.3	-144.754	1
-0.3	-77.5413	1
-0.3	-61.0843	1
-0.3	128.077	1
-0.3	93.5655	1
-0.3	37.9625	1
-0.3	61.7054	1
-0.3	56.6812	1
-0.3	-165.182	1
-0.3	-131.56	1
-0.3	17.0459	1
-0.3	-21.7829	1
-0.3	-149.49	1
-0.3	-39.0285	1
-0.3	64.5763	1
-0.3	-141.386	1
-0.3	66.1417	1
-0.3	-0.356057	1
-0.3	-55.5369	1
-0.3	51.6611	1
-0.3	9.8792	1
-0.3	-155.772	1
-0.3	-134.944	1
-0.3	164.202	1
-0.3	153.228	1
-0.3	-145.161	1
-0.3	-116.737	1
-0.3	110.02	1
-0.3	-35.6327	1
-0.3	168.057	1
-0.3	40.7866	1
-0.3	-78.0527	1
-0.3	18.9119	1
-0.3	-101.848	1
-0.3	-106.953	1
-0.3	-54.7478	1
-0.3	-26.8075	1
-0.3	11.2174	1
-0.3	-9.59162	1
-0.3	-148.634	1
-0.3	-12.7547	1
-0.3	11.1647	1
-0.3	37.7183	1
-0.3	5.19046	1
-0.3	-61.0325	1
-0.3	-74.6906	1
-0.3	25.6648	1
-0.3	42.7275	1
-0.3	-16.1537	1
-0.3	-67.5315	1
-0.3	-29.5719	1
-0.3	-48.2973	1
-0.3	11.8722	1
-0.3	42.8527	1
-0.3	-129.366	1
-0.3	163.086	1
-0.3	-136.013	1
-0.3	9.70593	1
-0.3	60.4973	1
-0.3	-174.749	1
-0.3	-34.8556	1
-0.3	37.007	1
-0.3	-151.6	1
-0.3	159.363	1
-0.3	44.0753	1
-0.3	121.74	1
-0.3	101.15	1
-0.3	-148.899	1
-0.3	122.422	1
-0.3	31.6443	1
-0.3	0.342116	1
-0.3	23.8611	1
-0.3	-3.29401	1
-0.3	59.1553	1
-0.3	-45.4475	1
-0.3	-88.5188	1
-0.3	45.4748	1
-0.3	-155.227	1
-0.3	-154.676	1
-0.3	-56.035	1
-0.3	-131.344	1
-0.3	80.9991	1
-0.3	-79.3665	1
-0.3	-55.0881	1
-0.3	11.1092	1
-0.3	104.797	1
-0.3	2.64394	1
-0.3	68.9584	1
-0.3	-59.8967	1
-0.3	-32.6925	1
-0.3	-95.5464	1
-0.3	39.4838	1
-0.3	36.2487	1
-0.3	74.6992	1
-0.3	-62.0683	1
-0.3	5.28892	1
-0.3	73.9792	1
-0.3	33.9037	1
-0.3	-77.4978	1
-0.3	-175.393	1
-0.3	-41.4238	1
-0.3	172.101	1
-0.3	-119.089	-0.065
-0.3	15.3941	-0.065
-0.3	68.4754	-0.065
-0.3	65.9633	-0.065
-0.3	132.273	-0.065
-0.3	126.672	-0.065
-0.3	39.0394	-0.065
-0.3	-96.2141	-0.065
-0.3	68.5948	-0.065
-0.3	97.2223	-0.065
-0.3	-31.3644	-0.065
-0.3	64.0997	-0.065
-0.3	54.7754	-0.065
-0.3	-65.4909	-0.065
-0.3	100.582	-0.065
-0.3	167.355	-0.065
-0.3	51.9836	-0.065
-0.3	-64.0796	-0.065
-0.3	-132.401	-0.065
-0.3	-106.217	-0.065
-0.3	87.0587	-0.065
-0.3	95.4653	-0.065
-0.3	-7.44533	-0.065
-0.3	16.4711	-0.065
-0.3	26.0397	-0.065
-0.3	-40.579	-0.065
-0.3	-18.6083	-0.065
-0.3	-163.241	-0.065
-0.3	64.2105	-0.065
-0.3	-68.3168	-0.065
-0.3	154.237	-0.065
-0.3	-25.785	-0.065
-0.3	97.7298	-0.065
-0.3	-80.0167	-0.065
-0.3	-104.228	-0.065
-0.3	-86.0097	-0.065
-0.3	165.618	-0.065
-0.3	28.5552	-0.065
-0.3	-24.9591	-0.065
-0.3	-28.8439	-0.065
-0.3	34.1563	-0.065
-0.3	133.647	-0.065
-0.3	150.842	-0.065
-0.3	42.0806	-0.065
-0.3	76.1388	-0.065
-0.3	14.651	-0.065
-0.3	104.116	-0.065
-0.3	-164.519	-0.065
-0.3	-21.176	-0.065
-0.3	45.4972	-0.065
-0.3	153.458	-0.065
-0.3	87.1429	-0.065
-0.3	166.946	-0.065
-0.3	116.856	-0.065
-0.3	174.807	-0.065
-0.3	130.58	-0.065
-0.3	-54.334	-0.065
-0.3	165.804	-0.065
-0.3	-158.485	-0.065
-0.3	-120.901	-0.065
-0.3	-109.672	-0.065
-0.3	93.6526	-0.065
-0.3	-128.669	-0.065
-0.3	56.5043	-0.065
-0.3	30.965	-0.065
-0.3	-32.9987	-0.065
-0.3	-40.7543	-0.065
-0.3	96.6976	-0.065
-0.3	-19.3256	-0.065
-0.3	54.6349	-0.065
-0.3	120.689	-0.065
-0.3	-166.901	-0.065
-0.3	130.262	-0.065
-0.3	-162.688	-0.065
-0.3	-27.766	-0.065
-0.3	108.893	-0.065
-0.3	126.558	-0.065
-0.3	99.073	-0.065
-0.3	-63.9638	-0.065
-0.3	42.0234	-0.065
-0.3	161.315	-0.065
-0.3	-127.505	-0.065
-0.3	-0.770371	-0.065
-0.3	-152.826	-0.065
-0.3	-179.03	-0.065
-0.3	-81.6734	-0.065
-0.3	12.6782	-0.065
-0.3	12.1255	-0.065
-0.3	-8.54577	-0.065
-0.3	-24.3606	-0.065
-0.3	-97.0238	-0.065
-0.3	41.0277	-0.065
-0.3	-93.1781	-0.065
-0.3	-142.075	-0.065
-0.3	132.816	-0.065
-0.3	-21.4014	-0.065
-0.3	-111.522	-0.065
-0.3	176.73	-0.065
-0.3	79.7411	-0.065
-0.3	124.722	-0.065
-0.3	130.202	-0.065
-0.3	-167.392	-0.065
-0.3	36.2159	-0.065
-0.3	129.122	-0.065
-0.3	-45.2044	-0.065
-0.3	170.614	-0.065
-0.3	33.3417	-0.065
-0.3	-152.736	-0.065
-0.3	-120.849	-0.065
-0.3	96.0689	-0.065
-0.3	98.767	-0.065
-0.3	156.976	-0.065
-0.3	177.835	-0.065
-0.3	-131.726	-0.065
-0.3	128.685	-0.065
-0.3	-127.823	-0.065
-0.3	-83.5796	-0.065
-0.3	-167.851	-0.065
-0.3	41.1569	-0.065
-0.3	29.932	-0.065
-0.3	148.894	-0.065
-0.3	-63.7281	-0.065
-0.3	119.692	-0.065
-0.3	109.108	-0.065
-0.3	175.511	-0.065
-0.3	-108.008	-0.065
-0.3	65.2119	-0.065
-0.3	18.3481	-0.065
-0.3	165.114	-0.065
-0.3	-68.8733	-0.065
-0.3	-28.4933	-0.065
-0.3	-67.8088	-0.065
-0.3	-66.9911	-0.065
-0.3	-52.4368	-0.065
-0.3	-127.037	-0.065
-0.3	-32.5279	-0.065
-0.3	-126.447	-0.065
-0.3	-43.5783	-0.065
-0.3	33.169	-0.065
-0.3	-147.691	-0.065
-0.3	86.4742	-0.065
-0.3	110.959	-0.065
-0.3	-119.488	-0.065
-0.3	141.344	-0.065
-0.3	85.0586	-0.065
-0.3	-123.884	-0.065
-0.3	153.3	-0.065
-0.3	-122.62	-0.065
-0.3	24.561	-0.065
-0.3	-76.4501	-0.065
-0.3	-9.21155	-0.065
-0.3	177.01	-0.065
-0.3	9.38667	-0.065
-0.3	69.7749	-0.065
-0.3	-172.993	-0.065
-0.3	-162.916	-0.065
-0.3	-99.9454	-0.065
-0.3	-113.462	-0.065
-0.3	92.8905	-0.065
-0.3	22.6081	-0.065
-0.3	-67.3649	-0.065
