pol.	phi	weight
0.3	-67.8021	1
0.3	32.97	1
0.3	-32.9878	1
0.3	-29.8072	1
0.3	163.303	1
0.3	154.251	1
0.3	-84.4247	1
0.3	-54.433	1
0.3	1.5415	1
0.3	-21.7988	1
0.3	-50.9972	1
0.3	44.0922	1
0.3	-0.172562	1
0.3	-1.24889	1
0.3	149.057	1
0.3	0.704496	1
0.3	103.702	1
0.3	100.325	1
0.3	-146.272	1
0.3	153.42	1
0.3	55.0478	1
0.3	110.836	1
0.3	-102.348	1
0.3	-94.8682	1
0.3	4.35015	1
0.3	8.0823	1
0.3	-41.6482	1
0.3	-130.101	1
0.3	-50.2108	1
0.3	-136.58	1
0.3	125.536	1
0.3	21.605	1
0.3	-136.613	1
0.3	-78.9041	1
0.3	119.045	1
0.3	47.122	1
0.3	-33.9977	1
0.3	-162.547	1
0.3	-157.995	1
0.3	-130.968	1
0.3	129.944	1
0.3	-128.957	1
0.3	87.103	1
0.3	-3.91957	1
0.3	-87.2105	1
0.3	-18.477	1
0.3	167.764	1
0.3	38.0197	1
0.3	-4.52539	1
0.3	-7.00012	1
0.3	149.429	1
0.3	134.849	1
0.3	-162.345	1
0.3	123.25	1
0.3	-154.204	1
0.3	-75.2766	1
0.3	128.703	1
0.3	78.6854	1
0.3	63.7368	1
0.3	-115.988	1
0.3	-59.7309	1
0.3	-122.794	1
0.3	-70.4119	1
0.3	-138.118	1
0.3	-65.6608	1
0.3	-101.427	1
0.3	67.1166	1
0.3	53.5471	1
0.3	-39.1849	1
0.3	164.976	1
0.3	-141.943	1
0.3	-114.078	1
0.3	67.8272	1
0.3	-164.013	1
0.3	-130.43	1
0.3	-112.414	1
0.3	26.2567	1
0.3	164.443	1
0.3	98.4192	1
0.3	-45.1294	1
0.3	-82.2023	1
0.3	-11.4425	1
0.3	-124.303	1
0.3	-124.741	1
0.3	168.925	1
0.3	-137.563	1
0.3	-108.65	1
0.3	156.925	1
0.3	-38.8835	1
0.3	53.5404	1
0.3	-13.6026	1
0.3	107.085	1
0.3	-62.0427	1
0.3	89.7109	1
0.3	-146.514	1
0.3	-85.9048	1
0.3	-156.508	1
0.3	-143.64	1
0.3	108.189	1
0.3	19.7127	1
0.3	37.86	1
0.3	29.1949	1
0.3	13.0385	1
0.3	-139.243	1
0.3	48.753	1
0.3	-26.6129	1
0.3	45.2871	1
0.3	19.0153	1
0.3	-28.034	1
0.3	-145.491	-0.065
0.3	-12.737	-0.065
0.3	132.597	-0.065
0.3	-113.415	-0.065
0.3	-69.185	-0.065
0.3	103.004	-0.065
0.3	33.5857	-0.065
0.3	16.4285	-0.065
0.3	6.21518	-0.065
0.3	41.6361	-0.065
0.3	121.695	-0.065
0.3	155.582	-0.065
0.3	19.0427	-0.065
0.3	-28.4255	-0.065
0.3	-90.2776	-0.065
0.3	-154.773	-0.065
0.3	-128.809	-0.065
0.3	-101.411	-0.065
0.3	-76.5461	-0.065
0.3	-53.6924	-0.065
0.3	96.6753	-0.065
0.3	77.9412	-0.065
0.3	-115.694	-0.065
0.3	129.121	-0.065
0.3	-63.5648	-0.065
0.3	31.9913	-0.065
0.3	-160.747	-0.065
0.3	77.5319	-0.065
0.3	151.211	-0.065
0.3	-123.074	-0.065
0.3	25.7456	-0.065
0.3	-76.8257	-0.065
0.3	-54.2045	-0.065
0.3	16.0282	-0.065
0.3	12.4185	-0.065
0.3	-43.5237	-0.065
0.3	-83.6421	-0.065
0.3	77.5831	-0.065
0.3	25.9942	-0.065
0.3	175.194	-0.065
0.3	-11.1384	-0.065
0.3	88.0259	-0.065
0.3	-74.0098	-0.065
0.3	-82.5979	-0.065
0.3	-65.6047	-0.065
0.3	50.5955	-0.065
0.3	-146.757	-0.065
0.3	-71.2442	-0.065
0.3	-166.961	-0.065
0.3	74.7697	-0.065
0.3	150.979	-0.065
0.3	-36.9755	-0.065
0.3	101.707	-0.065
0.3	149.394	-0.065
0.3	-169.731	-0.065
0.3	121.255	-0.065
0.3	45.6571	-0.065
0.3	-126.553	-0.065
0.3	171.253	-0.065
0.3	2.30036	-0.065
0.3	62.5857	-0.065
0.3	-142.603	-0.065
0.3	170.119	-0.065
0.3	-167.728	-0.065
0.3	25.7475	-0.065
0.3	-154.438	-0.065
0.3	-77.271	-0.065
0.3	150.837	-0.065
0.3	39.982	-0.065
0.3	172.296	-0.065
0.3	34.0122	-0.065
0.3	63.1874	-0.065
0.3	-88.6972	-0.065
0.3	-128.785	-0.065
0.3	81.3254	-0.065
0.3	160.871	-0.065
0.3	-163.06	-0.065
0.3	60.5449	-0.065
0.3	148.692	-0.065
0.3	69.1216	-0.065
0.3	67.1464	-0.065
0.3	139.229	-0.065
0.3	15.1078	-0.065
0.3	28.4549	-0.065
0.3	132.225	-0.065
0.3	-87.5106	-0.065
0.3	100.392	-0.065
0.3	76.8485	-0.065
0.3	-152.296	-0.065
0.3	164.049	-0.065
0.3	-161.778	-0.065
0.3	-36.3781	-0.065
0.3	150.244	-0.065
0.3	15.0237	-0.065
0.3	-142.452	-0.065
0.3	94.2239	-0.065
0.3	-115.998	-0.065
0.3	68.9832	-0.065
0.3	107.87	-0.065
0.3	-167.938	-0.065
0.3	-122.054	-0.065
0.3	27.3619	-0.065
0.3	-36.7075	-0.065
0.3	-22.7161	-0.065
0.3	70.7565	-0.065
0.3	71.7355	-0.065
0.3	106.055	-0.065
0.3	44.0214	-0.065
0.3	25.2805	-0.065
0.3	173.644	-0.065
0.3	-138.211	-0.065
0.3	-177.034	-0.065
0.3	38.5338	-0.065
0.3	132.263	-0.065
0.3	60.8827	-0.065
0.3	139.711	-0.065
0.3	-51.5414	-0.065
0.3	43.1947	-0.065
0.3	32.6647	-0.065
0.3	-26.3071	-0.065
0.3	8.98221	-0.065
0.3	-70.7795	-0.065
0.3	-157.775	-0.065
0.3	167.623	-0.065
0.3	12.5811	-0.065
0.3	-146.534	-0.065
0.3	3.29432	-0.065
0.3	112.148	-0.065
0.3	-81.4148	-0.065
0.3	-37.0991	-0.065
0.3	-121.694	-0.065
0.3	-148.687	-0.065
0.3	-119.999	-0.065
0.3	41.4892	-0.065
0.3	-121.366	-0.065
0.3	-65.9236	-0.065
0.3	-16.8	-0.065
0.3	-157.464	-0.065
0.3	-168.001	-0.065
0.3	120.284	-0.065
0.3	12.0991	-0.065
0.3	-80.9526	-0.065
0.3	-147.759	-0.065
0.3	-165.748	-0.065
0.3	135.552	-0.065
0.3	9.52431	-0.065
0.3	-64.3033	-0.065
0.3	55.9183	-0.065
0.3	-146.33	-0.065
0.3	-127.557	-0.065
0.3	65.1941	-0.065
0.3	-56.2536	-0.065
0.3	69.5075	-0.065
0.3	-41.3926	-0.065
0.3	107.868	-0.065
-0.3	15.9149	1
-0.3	104.359	1
-0.3	-41.8052	1
-0.3	1.07694	1
-0.3	-171.034	1
-0.3	43.5798	1
-0.3	-73.7885	1
-0.3	24.2401	1
-0.3	-87.0728	1
-0.3	124.052	1
-0.3	-0.821941	1
-0.3	149.041	1
-0.3	-38.0493	1
-0.3	5.41899	1
-0.3	83.444	1
-0.3	-170.259	1
-0.3	-5.61758	1
-0.3	-130.119	1
-0.3	8.73501	1
-0.3	-15.484	1
-0.3	22.4835	1
-0.3	24.4928	1
-0.3	141.269	1
-0.3	33.7692	1
-0.3	117.446	1
-0.3	-87.2035	1
-0.3	-161.3	1
-0.3	52.2147	1
-0.3	-33.3155	1
-0.3	92.0489	1
-0.3	153.004	1
-0.3	63.0401	1
-0.3	77.7515	1
-0.3	13.0258	1
-0.3	73.0366	1
-0.3	102.612	1
-0.3	62.7654	1
-0.3	-38.3451	1
-0.3	58.7049	1
-0.3	-57.9675	1
-0.3	82.9096	1
-0.3	-83.617	1
-0.3	82.5028	1
-0.3	66.5636	1
-0.3	-132.586	1
-0.3	-174.003	1
-0.3	-131.052	1
-0.3	-21.9847	1
-0.3	-129.359	1
-0.3	146.179	1
-0.3	74.9062	1
-0.3	-168.697	1
-0.3	-172.347	1
-0.3	25.3236	1
-0.3	-7.61147	1
-0.3	37.5259	1
-0.3	51.5901	1
-0.3	-176.592	1
-0.3	-124.176	1
-0.3	-68.6108	1
-0.3	-140.908	1
-0.3	107.733	1
-0.3	17.3112	1
-0.3	-79.0114	1
-0.3	-20.8048	1
-0.3	165.225	1
-0.3	-176.343	1
-0.3	86.7833	1
-0.3	-107.505	1
-0.3	161.011	1
-0.3	-100.795	1
-0.3	150.712	1
-0.3	150.63	1
-0.3	-114.44	1
-0.3	-73.3482	1
-0.3	93.8227	1
-0.3	151.119	1
-0.3	82.676	1
-0.3	65.5354	1
-0.3	131.319	1
-0.3	46.3601	1
-0.3	-38.8026	1
-0.3	-102.24	1
-0.3	-45.9722	1
-0.3	-128.652	1
-0.3	-36.1514	1
-0.3	26.357	1
-0.3	36.5099	1
-0.3	171.561	1
-0.3	108.492	1
-0.3	-67.1109	1
-0.3	-12.0775	1
-0.3	-168.589	1
-0.3	98.5236	1
-0.3	173.296	1
-0.3	33.415	1
-0.3	137.474	1
-0.3	-66.0591	1
-0.3	-147.351	1
-0.3	-2.33632	1
-0.3	-75.2087	1
-0.3	-93.2096	1
-0.3	-164.866	1
-0.3	-90.181	1
-0.3	30.8704	1
-0.3	-23.1429	1
-0.3	51.7642	1
-0.3	101.142	1
-0.3	71.2004	1
-0.3	138.813	1
-0.3	23.0806	1
-0.3	-87.9894	1
-0.3	34.3886	1
-0.3	-166.707	1
-0.3	78.0538	1
-0.3	101.135	1
-0.3	78.8274	1
-0.3	99.4981	1
-0.3	-156.295	1
-0.3	-115.622	1
-0.3	119.566	1
-0.3	48.8674	1
-0.3	-2.70233	1
-0.3	141.645	1
-0.3	159.085	1
-0.3	-101.812	1
-0.3	-89.8484	1
-0.3	-157.524	1
-0.3	-55.3393	1
-0.3	-15.9748	1
-0.3	-140.46	1
-0.3	43.2471	1
-0.3	-154.568	1
-0.3	-129.907	1
-0.3	93.0574	1
-0.3	6.35334	1
-0.3	-114.296	1
-0.3	130.772	1
-0.3	102.843	1
-0.3	159.43	1
-0.3	-59.4747	1
-0.3	35.7007	1
-0.3	-60.5973	1
-0.3	103.068	1
-0.3	-12.166	1
-0.3	146.891	1
-0.3	-10.6412	1
-0.3	-111.836	1
-0.3	11.6921	1
-0.3	-89.5341	1
-0.3	82.5074	1
-0.3	-106.454	1
-0.3	54.2679	1
-0.3	-11.2164	1
-0.3	-47.3452	1
-0.3	4.78869	1
-0.3	2.67046	1
-0.3	86.695	1
-0.3	153.091	1
-0.3	-20.541	1
-0.3	-22.9068	1
-0.3	101.18	1
-0.3	-3.44306	1
-0.3	153.072	1
-0.3	89.0276	1
-0.3	165.194	1
-0.3	-18.0251	1
-0.3	-10.9497	1
-0.3	39.802	1
-0.3	82.7608	1
-0.3	-146.417	1
-0.3	-113.108	1
-0.3	173.345	1
-0.3	-134.021	1
-0.3	-45.8121	1
-0.3	15.5836	1
-0.3	73.124	1
-0.3	-47.7781	1
-0.3	-75.5112	1
-0.3	-41.1343	1
-0.3	-73.8631	1
-0.3	166.173	1
-0.3	122.211	1
-0.3	-92.1279	1
-0.3	-108.977	1
-0.3	-159.072	-0.065
-0.3	15.1626	-0.065
-0.3	140.903	-0.065
-0.3	-125.207	-0.065
-0.3	27.808	-0.065
-0.3	-136.939	-0.065
-0.3	-30.5304	-0.065
-0.3	0.958793	-0.065
-0.3	-10.6929	-0.065
-0.3	-86.5	-0.065
-0.3	-111.046	-0.065
-0.3	67.7982	-0.065
-0.3	-158.321	-0.065
-0.3	-46.4554	-0.065
-0.3	-31.821	-0.065
-0.3	40.3812	-0.065
-0.3	103.439	-0.065
-0.3	76.4235	-0.065
-0.3	159.919	-0.065
-0.3	113.965	-0.065
-0.3	-20.3021	-0.065
-0.3	12.5561	-0.065
-0.3	-23.375	-0.065
-0.3	-17.6309	-0.065
-0.3	127.799	-0.065
-0.3	-68.3657	-0.065
-0.3	-27.0912	-0.065
-0.3	84.6019	-0.065
-0.3	-148.636	-0.065
-0.3	71.9615	-0.065
-0.3	110.37	-0.065
-0.3	-102.64	-0.065
-0.3	157.749	-0.065
-0.3	-75.0198	-0.065
-0.3	118.278	-0.065
-0.3	78.9499	-0.065
-0.3	80.9618	-0.065
-0.3	54.5444	-0.065
-0.3	-87.3297	-0.065
-0.3	50.5055	-0.065
-0.3	-80.5326	-0.065
-0.3	109.559	-0.065
-0.3	21.5688	-0.065
-0.3	101.986	-0.065
-0.3	-57.9661	-0.065
-0.3	9.25081	-0.065
-0.3	-55.5176	-0.065
-0.3	-156.374	-0.065
-0.3	-95.6744	-0.065
-0.3	-126.568	-0.065
-0.3	61.9166	-0.065
-0.3	26.1763	-0.065
-0.3	128.999	-0.065
-0.3	107.898	-0.065
-0.3	-79.3377	-0.065
-0.3	-137.246	-0.065
-0.3	155.926	-0.065
-0.3	4.38644	-0.065
-0.3	147.237	-0.065
-0.3	179.14	-0.065
-0.3	122.687	-0.065
-0.3	-122.276	-0.065
-0.3	-11.7553	-0.065
-0.3	31.6306	-0.065
-0.3	162.602	-0.065
-0.3	-170.922	-0.065
-0.3	-4.61812	-0.065
-0.3	94.1999	-0.065
-0.3	-165.856	-0.065
-0.3	86.2138	-0.065
-0.3	-113.453	-0.065
-0.3	-108.773	-0.065
-0.3	175.827	-0.065
-0.3	-49.9439	-0.065
-0.3	34.531	-0.065
-0.3	150.315	-0.065
-0.3	-153.002	-0.065
-0.3	0.090768	-0.065
-0.3	-22.6226	-0.065
-0.3	158.263	-0.065
-0.3	106.521	-0.065
-0.3	-91.4959	-0.065
-0.3	-83.7628	-0.065
-0.3	38.0048	-0.065
-0.3	-33.0991	-0.065
-0.3	113.69	-0.065
-0.3	-94.4542	-0.065
-0.3	54.5039	-0.065
-0.3	72.7368	-0.065
-0.3	165.987	-0.065
-0.3	-15.669	-0.065
-0.3	-69.6211	-0.065
-0.3	26.7935	-0.065
-0.3	58.6357	-0.065
-0.3	-45.1947	-0.065
-0.3	41.8428	-0.065
-0.3	46.9373	-0.065
-0.3	-22.7524	-0.065
-0.3	125.012	-0.065
-0.3	-171.866	-0.065
-0.3	-22.9606	-0.065
-0.3	-50.7039	-0.065
-0.3	113.275	-0.065
-0.3	110.06	-0.065
-0.3	-105.328	-0.065
-0.3	-82.8959	-0.065
-0.3	21.4385	-0.065
-0.3	-170.741	-0.065
-0.3	-163.759	-0.065
-0.3	-55.4089	-0.065
-0.3	-13.0214	-0.065
-0.3	82.1395	-0.065
-0.3	143.826	-0.065
-0.3	-109.477	-0.065
-0.3	38.0188	-0.065
-0.3	-57.558	-0.065
-0.3	-119.038	-0.065
-0.3	-100.459	-0.065
-0.3	94.4001	-0.065
-0.3	14.6346	-0.065
-0.3	32.0671	-0.065
-0.3	122.951	-0.065
-0.3	-66.6743	-0.065
-0.3	-8.59718	-0.065
-0.3	111.425	-0.065
-0.3	150.85	-0.065
-0.3	-79.5027	-0.065
-0.3	-94.1657	-0.065
-0.3	95.0353	-0.065
-0.3	127.292	-0.065
-0.3	164.554	-0.065
-0.3	109.01	-0.065
-0.3	-68.0487	-0.065
-0.3	-133.742	-0.065
-0.3	-84.2448	-0.065
-0.3	-24.8517	-0.065
-0.3	-158.942	-0.065
-0.3	99.6349	-0.065
-0.3	-151.622	-0.065
-0.3	66.7403	-0.065
-0.3	105.604	-0.065
-0.3	153.734	-0.065
-0.3	134.706	-0.065
