pol.	phi	weight
0.3	-36.838	-0.065
0.3	-64.0203	-0.065
0.3	-69.2258	-0.065
0.3	129.835	-0.065
0.3	64.1393	-0.065
0.3	69.7157	-0.065
0.3	32.2895	-0.065
0.3	-115.691	-0.065
0.3	10.036	-0.065
0.3	61.7362	-0.065
0.3	-116.026	-0.065
0.3	-77.0961	-0.065
0.3	39.5153	-0.065
0.3	12.277	-0.065
0.3	153.847	-0.065
0.3	27.0597	-0.065
0.3	-140.782	-0.065
0.3	-121.795	-0.065
0.3	-40.3462	-0.065
0.3	-93.8855	-0.065
0.3	-75.172	-0.065
0.3	-121.028	-0.065
0.3	38.0531	-0.065
0.3	-68.6529	-0.065
0.3	-25.8693	-0.065
0.3	100.96	-0.065
0.3	160.237	-0.065
0.3	104.531	-0.065
0.3	12.6966	-0.065
0.3	-168.11	-0.065
0.3	-110.81	-0.065
0.3	98.7165	-0.065
0.3	-149.027	-0.065
0.3	33.3964	-0.065
0.3	-11.4979	-0.065
0.3	-34.621	-0.065
0.3	121.51	-0.065
0.3	-155.222	-0.065
0.3	74.8481	-0.065
0.3	33.4929	-0.065
0.3	88.3729	-0.065
0.3	-88.0711	-0.065
0.3	48.8563	-0.065
0.3	-57.9967	-0.065
0.3	103.259	-0.065
0.3	-91.2986	-0.065
0.3	83.3845	-0.065
0.3	162.288	-0.065
0.3	-60.055	-0.065
0.3	34.7686	-0.065
0.3	85.7082	-0.065
0.3	177.54	-0.065
0.3	-121.827	-0.065
0.3	5.83445	-0.065
0.3	129.594	-0.065
0.3	-173.859	-0.065
0.3	63.7629	-0.065
0.3	-46.2599	-0.065
0.3	-138.014	-0.065
0.3	55.0276	-0.065
0.3	22.3958	-0.065
0.3	54.634	-0.065
0.3	-85.1752	-0.065
0.3	-109.374	-0.065
0.3	160.086	-0.065
0.3	-9.37283	-0.065
0.3	-40.2975	-0.065
0.3	144.792	-0.065
0.3	73.0551	-0.065
0.3	166.081	-0.065
0.3	124.868	-0.065
0.3	-176.085	-0.065
0.3	-61.7839	-0.065
0.3	16.1674	-0.065
0.3	-82.2221	-0.065
0.3	-62.0902	-0.065
0.3	-75.2129	-0.065
0.3	-132.294	-0.065
0.3	-59.1189	-0.065
0.3	-117.275	-0.065
0.3	136.062	-0.065
0.3	66.758	-0.065
0.3	125.71	-0.065
0.3	162.58	-0.065
0.3	89.683	-0.065
0.3	-31.2431	-0.065
0.3	-66.2535	-0.065
0.3	-174.963	-0.065
0.3	90.6903	-0.065
0.3	-81.422	-0.065
0.3	-46.1582	-0.065
0.3	-114.57	-0.065
0.3	-126.535	-0.065
0.3	-78.5626	-0.065
0.3	-162.654	-0.065
0.3	-47.2298	-0.065
0.3	52.7677	-0.065
0.3	170.572	-0.065
0.3	101.48	-0.065
0.3	127.97	-0.065
0.3	72.8574	-0.065
0.3	-175.834	-0.065
0.3	54.5558	-0.065
0.3	-108.457	-0.065
0.3	151.162	-0.065
0.3	142.975	-0.065
0.3	-88.9837	-0.065
0.3	105.678	-0.065
0.3	-142.825	-0.065
0.3	-10.056	-0.065
0.3	165.462	-0.065
0.3	120.322	-0.065
0.3	171.377	-0.065
0.3	-13.3049	-0.065
0.3	31.4167	-0.065
0.3	137.735	-0.065
0.3	178.751	-0.065
0.3	-28.2821	-0.065
0.3	-163.282	-0.065
0.3	86.7158	-0.065
0.3	11.6369	-0.065
0.3	-166.323	-0.065
0.3	93.2227	-0.065
0.3	77.4705	-0.065
0.3	-20.3866	-0.065
0.3	150.335	-0.065
0.3	10.2745	-0.065
0.3	53.0628	-0.065
0.3	117.808	-0.065
0.3	49.2094	-0.065
0.3	-17.802	-0.065
0.3	20.3406	-0.065
0.3	-170.1	-0.065
0.3	85.1835	-0.065
0.3	-111.186	-0.065
0.3	-16.4169	-0.065
0.3	-164.015	-0.065
0.3	19.9886	-0.065
0.3	21.3479	-0.065
0.3	72.4866	-0.065
0.3	-106.754	-0.065
0.3	129.071	-0.065
0.3	-167.339	-0.065
0.3	148.004	-0.065
0.3	-70.6655	-0.065
0.3	168.763	-0.065
0.3	55.678	-0.065
0.3	-94.7045	-0.065
0.3	9.86249	-0.065
0.3	-102.354	-0.065
0.3	-80.6689	-0.065
0.3	-114.673	-0.065
0.3	-172.837	-0.065
0.3	27.0795	-0.065
0.3	-166.635	-0.065
0.3	7.76133	-0.065
0.3	81.7541	-0.065
0.3	121.867	-0.065
0.3	-148.011	-0.065
0.3	47.0919	-0.065
0.3	174.733	-0.065
0.3	80.0815	-0.065
0.3	22.4363	-0.065
0.3	-163.858	-0.065
0.3	-9.4188	-0.065
0.3	29.8192	-0.065
0.3	113.22	-0.065
0.3	114.914	-0.065
0.3	10.8035	-0.065
0.3	170.709	-0.065
0.3	-4.40121	-0.065
0.3	177.507	-0.065
0.3	-131.15	-0.065
0.3	-139.166	-0.065
0.3	-115.862	-0.065
0.3	40.2009	-0.065
0.3	-146.048	-0.065
0.3	85.2559	-0.065
0.3	63.3851	-0.065
-0.3	44.2083	1
-0.3	19.0482	1
-0.3	-79.4573	1
-0.3	-61.9612	1
-0.3	-86.1608	1
-0.3	65.9615	1
-0.3	70.1097	1
-0.3	-26.4364	1
-0.3	166.273	1
-0.3	96.4979	1
-0.3	140.909	1
-0.3	104.75	1
-0.3	-114.429	1
-0.3	36.5036	1
-0.3	30.7576	1
-0.3	25.0888	1
-0.3	-129.345	1
-0.3	103.157	1
-0.3	14.041	1
-0.3	-122.715	1
-0.3	-167.295	1
-0.3	-147.006	1
-0.3	179.983	1
-0.3	-126.646	1
-0.3	-158.477	1
-0.3	-89.8882	1
-0.3	134.928	1
-0.3	-106.086	1
-0.3	-164.831	1
-0.3	-55.3495	1
-0.3	-76.1337	1
-0.3	43.8626	1
-0.3	-150.737	1
-0.3	-131.175	1
-0.3	-52.7548	1
-0.3	-43.8059	1
-0.3	61.0969	1
-0.3	-176.219	1
-0.3	-98.8406	1
-0.3	-41.0004	1
-0.3	-29.3662	1
-0.3	6.3099	1
-0.3	129.926	1
-0.3	57.9261	1
-0.3	-84.3173	1
-0.3	-93.4708	1
-0.3	-74.6227	1
-0.3	63.3461	1
-0.3	14.8575	1
-0.3	-45.32	1
-0.3	-89.1337	1
-0.3	159.435	1
-0.3	-158.998	1
-0.3	119.698	1
-0.3	-161.642	1
-0.3	24.7816	1
-0.3	-92.4234	1
-0.3	33.5578	1
-0.3	-49.0382	1
-0.3	64.7255	1
-0.3	88.8296	1
-0.3	32.7625	1
-0.3	-48.4388	1
-0.3	79.7049	1
-0.3	131.529	1
-0.3	-111.123	1
-0.3	-105.656	1
-0.3	-109.294	1
-0.3	79.5176	1
-0.3	-131.942	1
-0.3	-131.135	1
-0.3	108.978	1
-0.3	-68.7716	1
-0.3	17.9187	1
-0.3	85.3794	1
-0.3	-163.354	1
-0.3	-112.724	1
-0.3	-145.518	1
-0.3	67.522	1
-0.3	27.7034	1
-0.3	-138.178	1
-0.3	24.5963	1
-0.3	-40.7167	1
-0.3	-81.3569	1
-0.3	-78.6436	1
-0.3	129.611	1
-0.3	49.107	1
-0.3	64.3701	1
-0.3	54.6767	1
-0.3	-21.628	1
-0.3	-161.487	1
-0.3	129.882	1
-0.3	80.2763	1
-0.3	-23.8166	1
-0.3	-98.6249	1
-0.3	-125.852	1
-0.3	110.628	1
-0.3	-19.3344	1
-0.3	35.7828	1
-0.3	61.5061	1
-0.3	141.384	1
-0.3	161.184	1
-0.3	21.9278	1
-0.3	19.6819	1
-0.3	-14.2688	1
-0.3	136.849	1
-0.3	-0.450798	1
-0.3	-149.644	1
-0.3	92.7909	1
-0.3	-25.6401	1
-0.3	50.393	1
-0.3	-127.188	1
-0.3	130.139	1
-0.3	-123.012	1
-0.3	47.2798	1
-0.3	-61.581	1
-0.3	-151.209	1
-0.3	120.65	1
-0.3	-117.082	1
-0.3	102.887	1
-0.3	169.641	1
-0.3	44.378	1
-0.3	165.29	1
-0.3	-42.0508	1
-0.3	-140.986	1
-0.3	-75.3978	1
-0.3	19.51	1
-0.3	-15.9277	1
-0.3	177.599	1
-0.3	-49.9491	1
-0.3	-114.406	1
-0.3	-113.7	1
-0.3	69.1657	1
-0.3	-133.952	1
-0.3	-128.056	1
-0.3	59.0777	1
-0.3	73.1503	1
-0.3	-128.381	1
-0.3	-11.2788	1
-0.3	-27.1818	1
-0.3	-30.3886	1
-0.3	33.3906	1
-0.3	-99.3579	1
-0.3	-174.722	1
-0.3	-1.30477	1
-0.3	124.311	1
-0.3	-141.617	1
-0.3	32.2006	1
-0.3	-125.539	1
-0.3	-58.742	1
-0.3	39.0707	1
-0.3	159.062	1
-0.3	26.8742	1
-0.3	67.4813	1
-0.3	-119.901	1
-0.3	47.3236	1
-0.3	-160.7	1
-0.3	-103.366	1
-0.3	49.0738	1
-0.3	162.904	1
-0.3	-52.2261	1
-0.3	-17.4921	1
-0.3	108.834	1
-0.3	131.007	1
-0.3	-98.5875	1
-0.3	16.9417	1
-0.3	88.7872	1
-0.3	144.602	1
-0.3	15.8451	1
-0.3	-163.808	1
-0.3	-116.064	1
-0.3	76.2173	1
-0.3	-157.382	1
-0.3	-81.4919	1
-0.3	38.2676	1
-0.3	126.516	1
-0.3	65.5686	1
-0.3	-62.2653	1
-0.3	-48.8624	1
-0.3	149.466	1
-0.3	47.9553	1
-0.3	44.3709	1
-0.3	26.3708	1
-0.3	-174.855	1
-0.3	3.78917	1
-0.3	92.916	1
-0.3	-127.48	1
-0.3	-143.41	1
-0.3	-111.335	1
-0.3	9.33302	1
-0.3	-141.803	1
-0.3	41.3806	1
-0.3	108.165	1
-0.3	-169.669	1
-0.3	122.216	1
-0.3	-16.7267	1
-0.3	-95.4925	1
-0.3	126.108	1
-0.3	-136.278	1
-0.3	-23.6565	1
-0.3	83.1869	1
-0.3	125.678	1
-0.3	-127.087	1
-0.3	-58.1943	1
-0.3	124.317	1
-0.3	178.342	1
-0.3	168.566	1
-0.3	98.7433	1
-0.3	85.4532	1
-0.3	-132.634	1
-0.3	-56.1571	-0.065
-0.3	-61.3609	-0.065
-0.3	9.73956	-0.065
-0.3	-156.58	-0.065
-0.3	63.083	-0.065
-0.3	172.4	-0.065
-0.3	125.416	-0.065
-0.3	-35.3163	-0.065
-0.3	1.02228	-0.065
-0.3	-79.3221	-0.065
-0.3	163.548	-0.065
-0.3	33.612	-0.065
-0.3	-28.838	-0.065
-0.3	-102.518	-0.065
-0.3	3.96692	-0.065
-0.3	-16.4541	-0.065
-0.3	148.847	-0.065
-0.3	141.675	-0.065
-0.3	-39.7603	-0.065
-0.3	-131.614	-0.065
-0.3	131.195	-0.065
-0.3	-143.52	-0.065
-0.3	-126.794	-0.065
-0.3	82.067	-0.065
-0.3	-109.454	-0.065
-0.3	-67.6148	-0.065
-0.3	68.103	-0.065
-0.3	16.9989	-0.065
-0.3	59.7884	-0.065
-0.3	72.0274	-0.065
-0.3	-136.346	-0.065
-0.3	143.626	-0.065
-0.3	131.788	-0.065
-0.3	-118.308	-0.065
-0.3	142.312	-0.065
-0.3	-11.8684	-0.065
-0.3	139.798	-0.065
-0.3	-20.1667	-0.065
-0.3	29.1473	-0.065
-0.3	93.5164	-0.065
-0.3	-165.023	-0.065
-0.3	131.978	-0.065
-0.3	143.81	-0.065
-0.3	-43.8836	-0.065
-0.3	-105.914	-0.065
-0.3	32.9055	-0.065
-0.3	-122.445	-0.065
-0.3	-41.9693	-0.065
-0.3	-175.219	-0.065
-0.3	44.3657	-0.065
-0.3	-133.558	-0.065
-0.3	-126.249	-0.065
-0.3	69.1453	-0.065
-0.3	-50.0918	-0.065
-0.3	-38.6156	-0.065
-0.3	-179.932	-0.065
-0.3	-99.2055	-0.065
-0.3	41.4988	-0.065
-0.3	-124.184	-0.065
-0.3	110.455	-0.065
-0.3	-115.658	-0.065
-0.3	-160.803	-0.065
-0.3	109.732	-0.065
-0.3	-57.9042	-0.065
-0.3	-26.0994	-0.065
-0.3	19.8864	-0.065
-0.3	138.942	-0.065
-0.3	118.745	-0.065
-0.3	-37.9563	-0.065
-0.3	20.007	-0.065
-0.3	-167.044	-0.065
-0.3	-157.732	-0.065
-0.3	65.1573	-0.065
-0.3	74.9381	-0.065
-0.3	-14.4258	-0.065
-0.3	-48.9077	-0.065
-0.3	101.606	-0.065
-0.3	39.3686	-0.065
-0.3	-26.371	-0.065
-0.3	-33.3843	-0.065
-0.3	-171.167	-0.065
-0.3	121.079	-0.065
-0.3	-37.567	-0.065
-0.3	15.5296	-0.065
-0.3	109.354	-0.065
-0.3	134.154	-0.065
-0.3	128.556	-0.065
-0.3	114.281	-0.065
-0.3	-103.664	-0.065
-0.3	43.8728	-0.065
-0.3	1.02904	-0.065
-0.3	152.122	-0.065
-0.3	-135.007	-0.065
-0.3	-39.2437	-0.065
-0.3	-62.9303	-0.065
-0.3	-68.0782	-0.065
-0.3	130.241	-0.065
-0.3	-24.1765	-0.065
-0.3	-150.836	-0.065
-0.3	-105.328	-0.065
-0.3	6.2603	-0.065
-0.3	29.4565	-0.065
-0.3	87.0918	-0.065
-0.3	-113.512	-0.065
-0.3	-150.869	-0.065
-0.3	101.594	-0.065
-0.3	21.6762	-0.065
-0.3	-118.663	-0.065
-0.3	-5.12799	-0.065
-0.3	7.08008	-0.065
-0.3	51.1167	-0.065
-0.3	-77.2212	-0.065
-0.3	-44.2071	-0.065
-0.3	-169.765	-0.065
-0.3	-14.4056	-0.065
-0.3	2.8643	-0.065
-0.3	-60.4242	-0.065
-0.3	18.8693	-0.065
-0.3	57.4058	-0.065
-0.3	100.915	-0.065
-0.3	86.0948	-0.065
-0.3	167.077	-0.065
-0.3	-156.32	-0.065
-0.3	129.831	-0.065
-0.3	-131.842	-0.065
-0.3	-84.3028	-0.065
-0.3	80.8125	-0.065
-0.3	160.197	-0.065
-0.3	5.82259	-0.065
-0.3	49.3101	-0.065
-0.3	-35.3608	-0.065
-0.3	35.4493	-0.065
-0.3	-12.6998	-0.065
-0.3	43.2308	-0.065
-0.3	15.5858	-0.065
-0.3	146.027	-0.065
-0.3	-23.1075	-0.065
-0.3	122.548	-0.065
-0.3	77.3943	-0.065
-0.3	-137.01	-0.065
-0.3	15.6034	-0.065
-0.3	-8.07218	-0.065
-0.3	-93.0611	-0.065
-0.3	161.266	-0.065
-0.3	-172.279	-0.065
-0.3	-51.07	-0.065
-0.3	8.98203	-0.065
-0.3	-93.848	-0.065
-0.3	-41.0902	-0.065
-0.3	-14.5572	-0.065
-0.3	96.5563	-0.065
-0.3	-99.8044	-0.065
-0.3	149.937	-0.065
-0.3	22.4644	-0.065
-0.3	26.8257	-0.065
-0.3	90.8251	-0.065
-0.3	29.3363	-0.065
-0.3	-95.0497	-0.065
-0.3	142.019	-0.065
-0.3	84.9431	-0.065
-0.3	178.415	-0.065
-0.3	-176.845	-0.065
