pol.	phi	weight
0.3	19.1061	1
0.3	-32.0275	1
0.3	126.138	1
0.3	133.088	1
0.3	144.958	1
0.3	129.269	1
0.3	116.691	1
0.3	69.5906	1
0.3	-65.1547	1
0.3	91.8888	1
0.3	-153.24	1
0.3	142.327	1
0.3	135.769	1
0.3	-38.7515	1
0.3	146.886	1
0.3	-95.2536	1
0.3	49.4181	1
0.3	93.5921	1
0.3	78.5426	1
0.3	-147.226	1
0.3	8.03337	1
0.3	-176.989	1
0.3	-117.671	1
0.3	-68.8461	1
0.3	150.048	1
0.3	-173.144	1
0.3	-168.883	1
0.3	-47.9822	1
0.3	166.27	1
0.3	43.707	1
0.3	31.5476	1
0.3	174.653	1
0.3	124.246	1
0.3	16.9987	1
0.3	-64.9513	1
0.3	54.7684	1
0.3	-69.5719	1
0.3	-148.203	1
0.3	-46.6383	1
0.3	-125.514	1
0.3	-176.076	1
0.3	122.115	1
0.3	129.207	1
0.3	179.348	1
0.3	-79.5146	1
0.3	-98.253	1
0.3	-153.503	1
0.3	-9.55006	1
0.3	111.622	1
0.3	-137.992	1
0.3	88.3318	1
0.3	130.363	1
0.3	136.132	1
0.3	-167.872	1
0.3	-45.5073	1
0.3	-0.6869	1
0.3	-74.0703	1
0.3	-52.2238	1
0.3	-56.5122	1
0.3	143.55	1
0.3	27.4844	1
0.3	-156.888	1
0.3	165.906	1
0.3	-114.625	1
0.3	-161.378	1
0.3	-75.8879	1
0.3	62.7509	1
0.3	64.0591	1
0.3	17.7702	1
0.3	79.0769	1
0.3	-129.765	1
0.3	128.506	1
0.3	-122.978	1
0.3	19.6132	1
0.3	160.086	1
0.3	104.418	1
0.3	61.2313	1
0.3	-4.31709	1
0.3	60.5876	-0.065
0.3	-158	-0.065
0.3	-171.817	-0.065
0.3	71.8837	-0.065
0.3	-148.336	-0.065
0.3	51.877	-0.065
0.3	112.048	-0.065
0.3	35.2915	-0.065
0.3	73.3998	-0.065
0.3	1.67158	-0.065
0.3	120.251	-0.065
0.3	-73.9646	-0.065
0.3	149.325	-0.065
0.3	-37.9007	-0.065
0.3	-57.1063	-0.065
0.3	-149.759	-0.065
0.3	-74.0317	-0.065
0.3	-94.7865	-0.065
0.3	70.6842	-0.065
0.3	39.2841	-0.065
0.3	3.11769	-0.065
0.3	62.8046	-0.065
0.3	-147.822	-0.065
0.3	-159.425	-0.065
0.3	-27.3118	-0.065
0.3	-121.136	-0.065
0.3	-0.485615	-0.065
0.3	-49.0914	-0.065
0.3	-13.8296	-0.065
0.3	-105.826	-0.065
0.3	-128.888	-0.065
0.3	23.9967	-0.065
0.3	-118.097	-0.065
0.3	-177.498	-0.065
0.3	38.1206	-0.065
0.3	91.9082	-0.065
0.3	-22.0093	-0.065
0.3	175.606	-0.065
0.3	-161.731	-0.065
0.3	-167.34	-0.065
0.3	-179.989	-0.065
0.3	28.4707	-0.065
0.3	136.88	-0.065
0.3	-6.47702	-0.065
0.3	-19.2293	-0.065
0.3	-49.583	-0.065
0.3	-145.891	-0.065
0.3	117.935	-0.065
0.3	159.422	-0.065
0.3	39.9241	-0.065
0.3	-92.6845	-0.065
0.3	34.2753	-0.065
0.3	106.701	-0.065
0.3	-162.77	-0.065
0.3	44.7812	-0.065
0.3	-164.574	-0.065
0.3	-113.992	-0.065
0.3	171.402	-0.065
0.3	-167.733	-0.065
0.3	92.513	-0.065
0.3	-59.2931	-0.065
0.3	53.4526	-0.065
0.3	-141.852	-0.065
0.3	-5.57252	-0.065
0.3	60.1434	-0.065
0.3	-3.72981	-0.065
0.3	27.5331	-0.065
0.3	-133.871	-0.065
0.3	7.41915	-0.065
0.3	31.2732	-0.065
0.3	-12.1556	-0.065
0.3	-95.3649	-0.065
0.3	38.5773	-0.065
0.3	103.033	-0.065
0.3	-73.6231	-0.065
0.3	-51.5206	-0.065
0.3	44.9519	-0.065
0.3	-123.732	-0.065
0.3	163.126	-0.065
0.3	-62.3658	-0.065
0.3	44.6536	-0.065
0.3	-140.869	-0.065
0.3	131.04	-0.065
0.3	140.152	-0.065
0.3	-73.2478	-0.065
0.3	-75.8731	-0.065
0.3	-169.6	-0.065
0.3	-96.4356	-0.065
0.3	-165.369	-0.065
0.3	44.7127	-0.065
0.3	-176.22	-0.065
0.3	174.039	-0.065
0.3	-177.053	-0.065
0.3	-6.4482	-0.065
0.3	36.3516	-0.065
0.3	-42.6253	-0.065
0.3	25.7506	-0.065
0.3	132.747	-0.065
0.3	83.8537	-0.065
0.3	-158.742	-0.065
0.3	-128.689	-0.065
0.3	73.8677	-0.065
0.3	175.322	-0.065
0.3	94.2476	-0.065
0.3	137.948	-0.065
0.3	48.5634	-0.065
0.3	46.4826	-0.065
0.3	90.1207	-0.065
0.3	50.5308	-0.065
0.3	-64.3521	-0.065
0.3	35.2236	-0.065
0.3	-109.083	-0.065
0.3	-12.3182	-0.065
0.3	-169.632	-0.065
0.3	-9.33724	-0.065
0.3	58.5177	-0.065
0.3	154.804	-0.065
0.3	-73.5359	-0.065
0.3	-59.3318	-0.065
0.3	-39.3359	-0.065
0.3	106.024	-0.065
0.3	0.0458526	-0.065
0.3	-168.128	-0.065
0.3	-24.4326	-0.065
0.3	14.105	-0.065
0.3	12.361	-0.065
0.3	22.237	-0.065
0.3	-65.1535	-0.065
0.3	-68.458	-0.065
0.3	54.9208	-0.065
0.3	-57.5088	-0.065
0.3	176.781	-0.065
0.3	-5.59194	-0.065
0.3	-126.133	-0.065
0.3	-46.0156	-0.065
0.3	-147.161	-0.065
0.3	-90.7989	-0.065
0.3	-60.5334	-0.065
0.3	80.1903	-0.065
0.3	-112.643	-0.065
0.3	17.1522	-0.065
0.3	111.489	-0.065
0.3	156.369	-0.065
0.3	133.036	-0.065
0.3	-19.5982	-0.065
0.3	54.9223	-0.065
0.3	135.696	-0.065
0.3	-124.604	-0.065
0.3	85.8711	-0.065
0.3	81.6296	-0.065
0.3	161.841	-0.065
0.3	-141.523	-0.065
0.3	56.1671	-0.065
0.3	22.3245	-0.065
0.3	-45.5403	-0.065
0.3	40.7391	-0.065
0.3	31.3617	-0.065
0.3	72.3493	-0.065
-0.3	45.6426	1
-0.3	-81.636	1
-0.3	-172.399	1
-0.3	107.767	1
-0.3	103.817	1
-0.3	-25.4779	1
-0.3	94.1157	1
-0.3	112.031	1
-0.3	-155.804	1
-0.3	124.347	1
-0.3	-170.733	1
-0.3	-166.581	1
-0.3	-0.928716	1
-0.3	92.3178	1
-0.3	-166.525	1
-0.3	112.262	1
-0.3	-65.0921	1
-0.3	-54.9793	1
-0.3	-107.111	1
-0.3	-148.844	1
-0.3	98.0503	1
-0.3	-152.976	1
-0.3	-34.1263	1
-0.3	-105.665	1
-0.3	-138.424	1
-0.3	-142.906	1
-0.3	-40.9862	1
-0.3	-74.8784	1
-0.3	155.25	1
-0.3	-3.72574	1
-0.3	-20.5642	1
-0.3	4.76057	1
-0.3	-101.324	1
-0.3	-122.394	1
-0.3	64.1521	1
-0.3	-45.2744	1
-0.3	-87.1721	1
-0.3	9.05003	1
-0.3	-10.0257	1
-0.3	-13.6857	1
-0.3	-98.2595	1
-0.3	27.2603	1
-0.3	93.6632	1
-0.3	-131.24	1
-0.3	-178.772	1
-0.3	177.216	1
-0.3	44.2514	1
-0.3	48.0296	1
-0.3	138.425	1
-0.3	-54.1962	1
-0.3	99.5311	1
-0.3	111.508	1
-0.3	106.779	1
-0.3	20.0206	1
-0.3	-130.686	1
-0.3	104.276	1
-0.3	-4.5852	1
-0.3	-106.486	1
-0.3	-119.4	1
-0.3	28.5098	1
-0.3	111.377	1
-0.3	-21.7595	1
-0.3	58.5739	1
-0.3	-108.268	1
-0.3	-152.616	1
-0.3	-18.1198	1
-0.3	-68.1915	1
-0.3	-73.4541	1
-0.3	83.7107	1
-0.3	-59.8501	1
-0.3	45.4835	1
-0.3	-128.194	1
-0.3	-94.6438	1
-0.3	51.2775	1
-0.3	-6.45046	1
-0.3	-26.0178	1
-0.3	7.25489	1
-0.3	-19.401	1
-0.3	-134.131	1
-0.3	-141.795	1
-0.3	-173.169	1
-0.3	-96.6871	1
-0.3	-176.116	1
-0.3	104.517	1
-0.3	4.69408	1
-0.3	53.2165	1
-0.3	-118.293	1
-0.3	108.426	1
-0.3	158.712	1
-0.3	4.99657	1
-0.3	-128.848	1
-0.3	45.1084	1
-0.3	-13.243	1
-0.3	42.3489	1
-0.3	-105.851	1
-0.3	176.926	1
-0.3	31.7933	1
-0.3	136.289	1
-0.3	105.3	1
-0.3	81.9661	1
-0.3	94.5236	1
-0.3	-37.4954	1
-0.3	-171.738	1
-0.3	-104.2	1
-0.3	102.252	1
-0.3	94.1999	1
-0.3	-81.8374	1
-0.3	-151.711	1
-0.3	-154.532	1
-0.3	-85.25	1
-0.3	-18.8261	1
-0.3	-34.9033	1
-0.3	-147.095	1
-0.3	-159.711	1
-0.3	-26.8864	1
-0.3	86.7682	1
-0.3	49.7665	1
-0.3	136.916	1
-0.3	80.3859	1
-0.3	-16.775	1
-0.3	76.093	1
-0.3	56.4868	1
-0.3	91.0083	1
-0.3	-138.128	1
-0.3	164.678	1
-0.3	-151.407	1
-0.3	83.8798	1
-0.3	103.679	1
-0.3	27.1475	1
-0.3	-158.742	1
-0.3	-164.108	1
-0.3	89.5228	1
-0.3	64.6627	1
-0.3	-177.831	1
-0.3	-136.409	1
-0.3	108.221	1
-0.3	-96.1544	1
-0.3	101.828	1
-0.3	-34.1868	1
-0.3	-130.716	1
-0.3	29.5038	1
-0.3	173.544	1
-0.3	136.114	1
-0.3	130.701	1
-0.3	-179.942	1
-0.3	52.2537	1
-0.3	31.7227	1
-0.3	-56.508	1
-0.3	103.304	1
-0.3	119.959	1
-0.3	-96.4365	1
-0.3	-142.626	1
-0.3	-45.7578	1
-0.3	48.7708	1
-0.3	149.526	1
-0.3	-151.016	1
-0.3	-48.7498	1
-0.3	122.131	1
-0.3	57.2016	1
-0.3	115.934	1
-0.3	160.154	1
-0.3	159.359	1
-0.3	-33.9937	1
-0.3	118.18	1
-0.3	-84.6595	1
-0.3	161.329	1
-0.3	10.11	1
-0.3	14.9662	1
-0.3	42.1912	1
-0.3	94.0256	1
-0.3	146.24	1
-0.3	93.0368	1
-0.3	-171.384	1
-0.3	130.595	1
-0.3	3.62732	1
-0.3	143.068	1
-0.3	-162.187	1
-0.3	-70.5576	1
-0.3	-41.8759	1
-0.3	90.8815	1
-0.3	127.029	1
-0.3	-17.6787	1
-0.3	164.863	1
-0.3	-69.5168	1
-0.3	25.0117	1
-0.3	-63.1199	1
-0.3	-19.5132	1
-0.3	21.0411	1
-0.3	-44.3546	1
-0.3	170.547	1
-0.3	86.874	1
-0.3	32.6306	1
-0.3	43.623	1
-0.3	17.4468	1
-0.3	46.491	1
-0.3	-3.73148	1
-0.3	-115.075	1
-0.3	42.9134	1
-0.3	151.867	1
-0.3	107.318	1
-0.3	146.21	1
-0.3	-75.4297	1
-0.3	164.193	1
-0.3	134.977	1
-0.3	1.45072	1
-0.3	161	1
-0.3	-129.297	1
-0.3	160.634	-0.065
-0.3	164.656	-0.065
-0.3	68.3647	-0.065
-0.3	115.749	-0.065
-0.3	118.464	-0.065
-0.3	-156.526	-0.065
-0.3	154.622	-0.065
-0.3	84.2691	-0.065
-0.3	120.081	-0.065
-0.3	-37.1462	-0.065
-0.3	-125.22	-0.065
-0.3	-111.944	-0.065
-0.3	49.9169	-0.065
-0.3	159.12	-0.065
-0.3	-7.83239	-0.065
-0.3	64.0171	-0.065
-0.3	-71.6072	-0.065
-0.3	137.039	-0.065
-0.3	-12.4208	-0.065
-0.3	156.74	-0.065
-0.3	31.5863	-0.065
-0.3	31.2315	-0.065
-0.3	-102.541	-0.065
-0.3	-141.261	-0.065
-0.3	-52.9395	-0.065
-0.3	33.2473	-0.065
-0.3	108.573	-0.065
-0.3	160.593	-0.065
-0.3	-139.606	-0.065
-0.3	144.546	-0.065
-0.3	178.818	-0.065
-0.3	18.2748	-0.065
-0.3	-154.382	-0.065
-0.3	-128.316	-0.065
-0.3	13.3558	-0.065
-0.3	-32.7645	-0.065
-0.3	-3.92091	-0.065
-0.3	78.7323	-0.065
-0.3	112.94	-0.065
-0.3	-128.483	-0.065
-0.3	-163.8	-0.065
-0.3	85.3584	-0.065
-0.3	-70.2865	-0.065
-0.3	85.795	-0.065
-0.3	48.2656	-0.065
-0.3	126.395	-0.065
-0.3	31.6864	-0.065
-0.3	-49.4523	-0.065
-0.3	36.0932	-0.065
-0.3	-104.816	-0.065
-0.3	125.271	-0.065
-0.3	158.52	-0.065
-0.3	102.664	-0.065
-0.3	131.203	-0.065
-0.3	-91.9689	-0.065
-0.3	-8.88958	-0.065
-0.3	-41.5348	-0.065
-0.3	88.8534	-0.065
-0.3	42.9889	-0.065
-0.3	-52.2363	-0.065
-0.3	-90.2129	-0.065
-0.3	176.833	-0.065
-0.3	32.1397	-0.065
-0.3	-72.5349	-0.065
-0.3	-41.3545	-0.065
-0.3	-40.1345	-0.065
-0.3	-7.82979	-0.065
-0.3	138.31	-0.065
-0.3	131.131	-0.065
-0.3	-60.2522	-0.065
-0.3	-82.5232	-0.065
-0.3	5.71214	-0.065
-0.3	75.6351	-0.065
-0.3	97.5451	-0.065
-0.3	151.396	-0.065
-0.3	-22.0176	-0.065
-0.3	-156.859	-0.065
-0.3	35.4442	-0.065
-0.3	96.7364	-0.065
-0.3	38.4621	-0.065
-0.3	168.4	-0.065
-0.3	158.123	-0.065
-0.3	-156.196	-0.065
-0.3	-57.9121	-0.065
-0.3	107.425	-0.065
-0.3	-81.8315	-0.065
-0.3	-124.639	-0.065
-0.3	-22.849	-0.065
-0.3	24.7839	-0.065
-0.3	-12.1537	-0.065
-0.3	-5.26566	-0.065
-0.3	-102.28	-0.065
-0.3	-162.924	-0.065
-0.3	88.138	-0.065
-0.3	115.681	-0.065
-0.3	-105.066	-0.065
-0.3	142.558	-0.065
-0.3	72.0799	-0.065
-0.3	49.9929	-0.065
-0.3	-71.4694	-0.065
-0.3	-74.5153	-0.065
-0.3	-6.97907	-0.065
-0.3	-116.463	-0.065
-0.3	173.348	-0.065
-0.3	-179.507	-0.065
-0.3	106.199	-0.065
-0.3	119.823	-0.065
-0.3	25.9821	-0.065
-0.3	4.79497	-0.065
-0.3	43.2745	-0.065
-0.3	167.679	-0.065
-0.3	-105.635	-0.065
-0.3	-166.163	-0.065
-0.3	-59.6241	-0.065
-0.3	-62.0775	-0.065
-0.3	136.393	-0.065
-0.3	141.436	-0.065
-0.3	-130.074	-0.065
-0.3	147.865	-0.065
-0.3	-102.861	-0.065
-0.3	-160.149	-0.065
-0.3	-74.8758	-0.065
-0.3	125.353	-0.065
-0.3	86.084	-0.065
-0.3	-90.3809	-0.065
-0.3	92.9539	-0.065
-0.3	13.7489	-0.065
-0.3	-39.7867	-0.065
-0.3	117.18	-0.065
-0.3	163.286	-0.065
-0.3	-90.3378	-0.065
-0.3	-68.4948	-0.065
-0.3	12.7599	-0.065
-0.3	146.507	-0.065
-0.3	-155.908	-0.065
-0.3	20.6664	-0.065
-0.3	160.331	-0.065
-0.3	-56.0376	-0.065
-0.3	-126.689	-0.065
-0.3	39.3219	-0.065
-0.3	-140.803	-0.065
-0.3	4.67972	-0.065
-0.3	19.7872	-0.065
-0.3	-159.912	-0.065
-0.3	153.424	-0.065
-0.3	88.6794	-0.065
-0.3	103.583	-0.065
-0.3	-105.759	-0.065
-0.3	-37.3243	-0.065
-0.3	-69.4605	-0.065
-0.3	23.1919	-0.065
-0.3	-17.5126	-0.065
-0.3	81.818	-0.065
-0.3	-22.5107	-0.065
-0.3	-106.046	-0.065
-0.3	-141.9	-0.065
-0.3	151.074	-0.065
-0.3	-155.428	-0.065
-0.3	61.8395	-0.065
-0.3	-158.003	-0.065
