pol.	phi	weight
0.3	-158.059	1
0.3	23.9501	1
0.3	-47.3687	1
0.3	20.1233	1
0.3	93.4214	1
0.3	33.7536	1
0.3	-10.9688	1
0.3	105.84	1
0.3	-30.0052	1
0.3	45.6664	1
0.3	-156.807	1
0.3	63.4274	1
0.3	-120.2	1
0.3	76.1453	1
0.3	55.4616	1
0.3	34.9456	1
0.3	96.7324	1
0.3	156.596	1
0.3	-130.516	1
0.3	-15.9131	1
0.3	9.59876	1
0.3	-117.645	1
0.3	80.9667	1
0.3	-11.0748	1
0.3	94.9238	1
0.3	-106.748	1
0.3	-151.796	1
0.3	17.2863	1
0.3	-121.144	1
0.3	97.7649	1
0.3	-76.6572	1
0.3	-76.0927	1
0.3	67.3593	1
0.3	60.1814	1
0.3	-21.1248	1
0.3	57.6529	1
0.3	-92.0291	1
0.3	-144.47	1
0.3	-18.6075	1
0.3	175.644	1
0.3	66.9971	1
0.3	70.5203	1
0.3	-128.616	1
0.3	-61.2256	1
0.3	43.891	-0.065
0.3	-104.43	-0.065
0.3	-52.6705	-0.065
0.3	38.4349	-0.065
0.3	134.812	-0.065
0.3	65.379	-0.065
0.3	163.769	-0.065
0.3	41.2649	-0.065
0.3	-177.311	-0.065
0.3	-83.698	-0.065
0.3	-86.2906	-0.065
0.3	61.9631	-0.065
0.3	-123.02	-0.065
0.3	-133.604	-0.065
0.3	38.7097	-0.065
0.3	-58.9994	-0.065
0.3	18.5483	-0.065
0.3	148.837	-0.065
0.3	46.7737	-0.065
0.3	-109.435	-0.065
0.3	-98.6442	-0.065
0.3	-54.4021	-0.065
0.3	-20.4858	-0.065
0.3	-36.22	-0.065
0.3	128.121	-0.065
0.3	127.099	-0.065
0.3	-56.5546	-0.065
0.3	136.089	-0.065
0.3	63.5684	-0.065
0.3	21.4432	-0.065
0.3	144.913	-0.065
0.3	-179.179	-0.065
0.3	-130.158	-0.065
0.3	87.3729	-0.065
0.3	65.7522	-0.065
0.3	39.0239	-0.065
0.3	8.12322	-0.065
0.3	36.5168	-0.065
0.3	94.0222	-0.065
0.3	-134.131	-0.065
0.3	-71.969	-0.065
0.3	154.777	-0.065
0.3	-3.35564	-0.065
0.3	-119.678	-0.065
0.3	84.4038	-0.065
0.3	-135.284	-0.065
0.3	138.248	-0.065
0.3	-18.1524	-0.065
0.3	-167.343	-0.065
0.3	54.2641	-0.065
0.3	131.163	-0.065
0.3	-49.8674	-0.065
0.3	123.018	-0.065
0.3	126.002	-0.065
0.3	-94.054	-0.065
0.3	-109.624	-0.065
0.3	-26.7016	-0.065
0.3	59.8875	-0.065
0.3	-90.594	-0.065
0.3	-131.477	-0.065
0.3	156.389	-0.065
0.3	-166.774	-0.065
0.3	50.186	-0.065
0.3	-146.843	-0.065
0.3	79.0916	-0.065
0.3	-158.521	-0.065
0.3	52.2202	-0.065
0.3	-49.5784	-0.065
0.3	-50.9868	-0.065
0.3	41.8717	-0.065
0.3	94.2829	-0.065
0.3	119.539	-0.065
0.3	115.101	-0.065
0.3	-63.6788	-0.065
0.3	-126.245	-0.065
0.3	-107.644	-0.065
0.3	81.3834	-0.065
0.3	-15.0928	-0.065
0.3	-21.8084	-0.065
0.3	-43.7487	-0.065
0.3	-171.808	-0.065
0.3	24.8491	-0.065
0.3	75.9819	-0.065
0.3	-153.566	-0.065
0.3	90.5392	-0.065
0.3	45.5105	-0.065
0.3	-71.6497	-0.065
0.3	23.4414	-0.065
0.3	-47.8312	-0.065
0.3	-67.0496	-0.065
0.3	121.612	-0.065
0.3	-64.8327	-0.065
0.3	-85.4075	-0.065
0.3	-56.28	-0.065
0.3	-4.68712	-0.065
0.3	-23.6929	-0.065
0.3	12.349	-0.065
0.3	120.709	-0.065
0.3	-67.5475	-0.065
0.3	-128.061	-0.065
0.3	45.7391	-0.065
0.3	68.4392	-0.065
0.3	-126.19	-0.065
0.3	-125.459	-0.065
0.3	113.678	-0.065
0.3	134.03	-0.065
0.3	-9.48759	-0.065
0.3	-104.86	-0.065
0.3	-78.4212	-0.065
0.3	102.366	-0.065
0.3	-159.123	-0.065
0.3	-127.569	-0.065
0.3	-3.98273	-0.065
0.3	97.0956	-0.065
0.3	71.5942	-0.065
0.3	-125.84	-0.065
0.3	142.514	-0.065
0.3	-59.1538	-0.065
0.3	-78.9503	-0.065
0.3	-129.143	-0.065
0.3	-40.2024	-0.065
0.3	69.6083	-0.065
0.3	-132.278	-0.065
0.3	87.0488	-0.065
0.3	176.376	-0.065
0.3	125.591	-0.065
0.3	-149.731	-0.065
0.3	37.5715	-0.065
0.3	-40.8122	-0.065
0.3	-155.458	-0.065
0.3	63.0725	-0.065
0.3	-149.069	-0.065
0.3	-45.729	-0.065
0.3	178.063	-0.065
0.3	-143.621	-0.065
0.3	-75.6476	-0.065
0.3	79.6274	-0.065
0.3	122.837	-0.065
0.3	-84.6552	-0.065
0.3	-126.241	-0.065
0.3	146.63	-0.065
0.3	-130.772	-0.065
0.3	-130.091	-0.065
0.3	-117.558	-0.065
0.3	-103.282	-0.065
0.3	11.9645	-0.065
-0.3	-73.9674	1
-0.3	56.0842	1
-0.3	12.9727	1
-0.3	179.297	1
-0.3	-124.433	1
-0.3	-88.7017	1
-0.3	-36.48	1
-0.3	-168.08	1
-0.3	27.6553	1
-0.3	-22.7827	1
-0.3	-38.4953	1
-0.3	-33.6069	1
-0.3	-165.815	1
-0.3	-53.8563	1
-0.3	-164.863	1
-0.3	30.9865	1
-0.3	24.1784	1
-0.3	-26.8149	1
-0.3	78.2172	1
-0.3	-98.5528	1
-0.3	-5.53307	1
-0.3	84.2552	1
-0.3	118.253	1
-0.3	-5.95322	1
-0.3	5.90871	1
-0.3	104.975	1
-0.3	149.946	1
-0.3	68.1769	1
-0.3	-113.75	1
-0.3	-114.278	1
-0.3	-91.1418	1
-0.3	163.042	1
-0.3	-169.681	1
-0.3	-10.6093	1
-0.3	18.8374	1
-0.3	-83.2419	1
-0.3	37.7464	1
-0.3	-67.5194	1
-0.3	-2.42858	1
-0.3	146.485	1
-0.3	7.43917	1
-0.3	-120.791	1
-0.3	36.5574	1
-0.3	166.403	1
-0.3	-111.598	1
-0.3	111.886	1
-0.3	-131.602	1
-0.3	-40.0588	1
-0.3	113.136	1
-0.3	135.243	1
-0.3	-49.1507	1
-0.3	90.979	1
-0.3	-25.3949	1
-0.3	-39.227	1
-0.3	18.6674	1
-0.3	156.408	1
-0.3	66.0537	1
-0.3	34.2468	1
-0.3	140.456	1
-0.3	175.209	1
-0.3	-128.235	1
-0.3	-179.343	1
-0.3	39.0316	1
-0.3	-134.865	1
-0.3	52.7315	1
-0.3	64.1889	1
-0.3	-172.694	1
-0.3	36.9828	1
-0.3	158.159	1
-0.3	67.8394	1
-0.3	-132.494	1
-0.3	144.162	1
-0.3	-43.1794	1
-0.3	-148.347	1
-0.3	-105.533	1
-0.3	-90.3085	1
-0.3	173.829	1
-0.3	96.8327	1
-0.3	63.1853	1
-0.3	137.646	1
-0.3	-54.836	1
-0.3	-103.973	1
-0.3	84.6657	1
-0.3	100.881	1
-0.3	-30.1262	1
-0.3	154.682	1
-0.3	-75.408	1
-0.3	69.8982	1
-0.3	-135.014	1
-0.3	44.2805	1
-0.3	125.788	1
-0.3	-121.678	1
-0.3	-82.1383	1
-0.3	-127.88	1
-0.3	-137.43	1
-0.3	170.239	1
-0.3	143.092	1
-0.3	126.938	1
-0.3	175.748	1
-0.3	-129.078	1
-0.3	-100.79	1
-0.3	-105.182	1
-0.3	178.727	1
-0.3	-78.7529	1
-0.3	-161.46	1
-0.3	25.0151	1
-0.3	-171.959	1
-0.3	166.4	1
-0.3	-75.5247	1
-0.3	-157.97	1
-0.3	87.6187	1
-0.3	-170.671	1
-0.3	-94.5612	1
-0.3	-7.5585	1
-0.3	-5.3872	1
-0.3	-78.7334	1
-0.3	36.8746	1
-0.3	44.2057	1
-0.3	-177.159	1
-0.3	179.281	1
-0.3	143.844	1
-0.3	-179.82	1
-0.3	77.1706	1
-0.3	-53.8026	1
-0.3	85.7015	1
-0.3	75.2561	1
-0.3	113.527	1
-0.3	-29.9528	1
-0.3	31.1046	1
-0.3	-139.216	1
-0.3	173.089	1
-0.3	-45.8097	1
-0.3	37.4847	1
-0.3	-18.4883	1
-0.3	-6.0374	1
-0.3	164.65	1
-0.3	125.898	1
-0.3	-143.502	1
-0.3	-63.2744	1
-0.3	88.3529	1
-0.3	80.394	1
-0.3	158.218	1
-0.3	104.126	1
-0.3	-55.5063	1
-0.3	-172.246	1
-0.3	-176.446	1
-0.3	146.336	1
-0.3	-9.72347	1
-0.3	-156.825	1
-0.3	-156.639	1
-0.3	-73.9858	1
-0.3	-4.03259	1
-0.3	29.396	1
-0.3	7.20702	1
-0.3	75.304	1
-0.3	164.4	1
-0.3	98.1888	1
-0.3	-107.469	1
-0.3	-104.604	1
-0.3	179.402	1
-0.3	50.131	1
-0.3	170.8	1
-0.3	-173.463	1
-0.3	-120.543	1
-0.3	166.536	1
-0.3	-45.8162	1
-0.3	-65.1702	1
-0.3	14.8269	1
-0.3	-102.815	1
-0.3	-26.7452	1
-0.3	116.627	1
-0.3	-174.947	1
-0.3	74.1204	1
-0.3	-32.1111	1
-0.3	119.669	1
-0.3	91.2721	1
-0.3	147.606	1
-0.3	83.3867	1
-0.3	78.1066	1
-0.3	-106.352	1
-0.3	-147.128	1
-0.3	67.4569	1
-0.3	-57.9895	1
-0.3	-33.9015	1
-0.3	118.732	1
-0.3	159.317	1
-0.3	-139.077	1
-0.3	145.427	1
-0.3	-5.36243	1
-0.3	-89.2154	1
-0.3	149.534	1
-0.3	-142.954	1
-0.3	-75.9871	1
-0.3	-154.567	1
-0.3	-35.5309	1
-0.3	41.9492	1
-0.3	6.31642	1
-0.3	-83.6353	1
-0.3	172.996	1
-0.3	129.52	1
-0.3	-72.5894	1
-0.3	-75.2353	1
-0.3	-8.50102	1
-0.3	-70.8096	-0.065
-0.3	-128.261	-0.065
-0.3	73.8127	-0.065
-0.3	30.905	-0.065
-0.3	130.204	-0.065
-0.3	124.373	-0.065
-0.3	-40.0995	-0.065
-0.3	78.2889	-0.065
-0.3	-42.9664	-0.065
-0.3	164.119	-0.065
-0.3	-131.381	-0.065
-0.3	156.97	-0.065
-0.3	-60.0416	-0.065
-0.3	-89.3206	-0.065
-0.3	121.954	-0.065
-0.3	-4.32241	-0.065
-0.3	78.3	-0.065
-0.3	-83.1235	-0.065
-0.3	-19.377	-0.065
-0.3	-21.7153	-0.065
-0.3	135.725	-0.065
-0.3	52.7681	-0.065
-0.3	-26.5072	-0.065
-0.3	110.887	-0.065
-0.3	160.41	-0.065
-0.3	110.048	-0.065
-0.3	101.12	-0.065
-0.3	89.7542	-0.065
-0.3	-133.357	-0.065
-0.3	-172.078	-0.065
-0.3	-176.646	-0.065
-0.3	-168.531	-0.065
-0.3	156.056	-0.065
-0.3	-153.562	-0.065
-0.3	-12.7347	-0.065
-0.3	73.6509	-0.065
-0.3	170.513	-0.065
-0.3	133.297	-0.065
-0.3	31.77	-0.065
-0.3	1.59194	-0.065
-0.3	-45.9346	-0.065
-0.3	167.657	-0.065
-0.3	-60.7903	-0.065
-0.3	-164.175	-0.065
-0.3	-121.753	-0.065
-0.3	-70.9842	-0.065
-0.3	-107.215	-0.065
-0.3	179.47	-0.065
-0.3	-62.4422	-0.065
-0.3	113.88	-0.065
-0.3	-36.872	-0.065
-0.3	-110.562	-0.065
-0.3	-140.412	-0.065
-0.3	102.769	-0.065
-0.3	-44.6117	-0.065
-0.3	103.805	-0.065
-0.3	31.9808	-0.065
-0.3	-57.1839	-0.065
-0.3	123.842	-0.065
-0.3	56.5163	-0.065
-0.3	16.8085	-0.065
-0.3	168.081	-0.065
-0.3	75.3729	-0.065
-0.3	-119.391	-0.065
-0.3	-102.02	-0.065
-0.3	26.7955	-0.065
-0.3	-178.638	-0.065
-0.3	4.78988	-0.065
-0.3	-98.4105	-0.065
-0.3	-36.611	-0.065
-0.3	-63.7909	-0.065
-0.3	-136.586	-0.065
-0.3	166.59	-0.065
-0.3	176.671	-0.065
-0.3	55.6724	-0.065
-0.3	155.515	-0.065
-0.3	-130.648	-0.065
-0.3	166.411	-0.065
-0.3	86.2578	-0.065
-0.3	-118.649	-0.065
-0.3	-19.5499	-0.065
-0.3	149.051	-0.065
-0.3	-31.9486	-0.065
-0.3	-31.8109	-0.065
-0.3	-65.7897	-0.065
-0.3	22.8114	-0.065
-0.3	-7.99264	-0.065
-0.3	-34.092	-0.065
-0.3	-3.03835	-0.065
-0.3	83.6591	-0.065
-0.3	1.41008	-0.065
-0.3	-53.8286	-0.065
-0.3	-117.163	-0.065
-0.3	137.197	-0.065
-0.3	130.115	-0.065
-0.3	-27.4641	-0.065
-0.3	-146.61	-0.065
-0.3	139.625	-0.065
-0.3	-28.377	-0.065
-0.3	106.924	-0.065
-0.3	129.984	-0.065
-0.3	-35.8095	-0.065
-0.3	61.2138	-0.065
-0.3	56.7793	-0.065
-0.3	-79.9745	-0.065
-0.3	-85.191	-0.065
-0.3	134.901	-0.065
-0.3	139.493	-0.065
-0.3	139.591	-0.065
-0.3	-130.618	-0.065
-0.3	-83.2877	-0.065
-0.3	84.6904	-0.065
-0.3	-68.1967	-0.065
-0.3	120.922	-0.065
-0.3	58.0204	-0.065
-0.3	167.248	-0.065
-0.3	159.631	-0.065
-0.3	89.2564	-0.065
-0.3	83.1656	-0.065
-0.3	119.165	-0.065
-0.3	-77.8236	-0.065
-0.3	-37.5187	-0.065
-0.3	-84.2647	-0.065
-0.3	-30.9393	-0.065
-0.3	-91.822	-0.065
-0.3	173.146	-0.065
-0.3	-10.6812	-0.065
-0.3	-44.4041	-0.065
-0.3	23.8792	-0.065
-0.3	-44.1168	-0.065
-0.3	69.8005	-0.065
-0.3	10.9238	-0.065
-0.3	64.0776	-0.065
-0.3	123.773	-0.065
-0.3	-1.70784	-0.065
-0.3	134.815	-0.065
-0.3	-89.763	-0.065
-0.3	-94.1587	-0.065
-0.3	-11.8304	-0.065
-0.3	70.6313	-0.065
-0.3	103.285	-0.065
-0.3	165.337	-0.065
-0.3	-75.2294	-0.065
-0.3	140.997	-0.065
-0.3	-151.357	-0.065
-0.3	-73.8529	-0.065
-0.3	-81.7759	-0.065
-0.3	89.6932	-0.065
-0.3	-109.533	-0.065
-0.3	-171.815	-0.065
-0.3	-87.3382	-0.065
-0.3	166.198	-0.065
-0.3	6.02683	-0.065
-0.3	-49.4169	-0.065
-0.3	35.9895	-0.065
-0.3	-59.8562	-0.065
-0.3	-144.404	-0.065
