pol.	phi	weight
-0.3	175.511	-0.065
-0.3	162.108	-0.065
-0.3	-64.7558	-0.065
-0.3	-55.8252	-0.065
-0.3	55.6081	-0.065
-0.3	-147.063	-0.065
-0.3	63.7593	-0.065
-0.3	143.815	-0.065
-0.3	-109.103	-0.065
-0.3	-78.3385	-0.065
-0.3	-20.6787	-0.065
-0.3	-120.466	-0.065
-0.3	-173.432	-0.065
-0.3	-96.5499	-0.065
-0.3	-89.9481	-0.065
-0.3	24.9018	-0.065
-0.3	179.871	-0.065
-0.3	-145.207	-0.065
-0.3	146.439	-0.065
-0.3	70.7459	-0.065
-0.3	42.4547	-0.065
-0.3	-66.1604	-0.065
-0.3	-69.6825	-0.065
-0.3	-120.732	-0.065
-0.3	-24.9106	-0.065
-0.3	-21.9315	-0.065
-0.3	124.69	-0.065
-0.3	-13.9156	-0.065
-0.3	55.6174	-0.065
-0.3	63.1005	-0.065
-0.3	59.6697	-0.065
-0.3	115.621	-0.065
-0.3	-53.3736	-0.065
-0.3	131.927	-0.065
-0.3	-177.156	-0.065
-0.3	-71.3116	-0.065
-0.3	150.425	-0.065
-0.3	12.5987	-0.065
-0.3	2.57078	-0.065
-0.3	169.477	-0.065
-0.3	-57.7923	-0.065
-0.3	-50.038	-0.065
-0.3	10.6689	-0.065
-0.3	109.222	-0.065
-0.3	166.528	-0.065
-0.3	-3.27745	-0.065
-0.3	-74.9384	-0.065
-0.3	-140.576	-0.065
-0.3	117.943	-0.065
-0.3	-60.0551	-0.065
-0.3	-141.357	-0.065
-0.3	146.849	-0.065
-0.3	-47.1678	-0.065
-0.3	-128.507	-0.065
-0.3	-77.1719	-0.065
-0.3	-126.659	-0.065
-0.3	61.3322	-0.065
-0.3	-103.498	-0.065
-0.3	22.9397	-0.065
-0.3	92.2438	-0.065
-0.3	24.9721	-0.065
-0.3	44.3463	-0.065
-0.3	103.635	-0.065
-0.3	171.65	-0.065
-0.3	151.419	-0.065
-0.3	-18.5182	-0.065
-0.3	119.958	-0.065
-0.3	-76.6565	-0.065
-0.3	64.3334	-0.065
-0.3	-27.2515	-0.065
-0.3	141.95	-0.065
-0.3	-60.0308	-0.065
-0.3	-85.7862	-0.065
-0.3	-94.1645	-0.065
-0.3	21.3581	-0.065
-0.3	-21.2711	-0.065
-0.3	75.1963	-0.065
-0.3	124.567	-0.065
-0.3	-88.9249	-0.065
-0.3	49.5524	-0.065
-0.3	2.30398	-0.065
-0.3	67.533	-0.065
-0.3	174.731	-0.065
-0.3	-48.5684	-0.065
-0.3	-109.494	-0.065
-0.3	26.98	-0.065
-0.3	112.933	-0.065
-0.3	29.9158	-0.065
-0.3	-87.4795	-0.065
-0.3	-109.546	-0.065
-0.3	43.0375	-0.065
