pol.	phi	weight
0.3	51.5015	-0.065
0.3	175.067	-0.065
0.3	-136.435	-0.065
0.3	3.74849	-0.065
0.3	60.3059	-0.065
0.3	149.693	-0.065
0.3	-118.267	-0.065
0.3	6.81744	-0.065
0.3	-3.67075	-0.065
0.3	-57.8749	-0.065
0.3	19.7164	-0.065
0.3	129.18	-0.065
0.3	73.9547	-0.065
0.3	2.81942	-0.065
0.3	-128.958	-0.065
0.3	32.9684	-0.065
0.3	171.827	-0.065
0.3	-174.368	-0.065
0.3	53.0121	-0.065
0.3	-78.8436	-0.065
0.3	57.1906	-0.065
0.3	-102.012	-0.065
0.3	99.0039	-0.065
0.3	39.6308	-0.065
0.3	127.428	-0.065
0.3	-129.797	-0.065
0.3	-174.159	-0.065
0.3	-110.285	-0.065
0.3	93.4808	-0.065
0.3	66.9782	-0.065
0.3	-90.2838	-0.065
0.3	37.9887	-0.065
0.3	101.401	-0.065
0.3	12.069	-0.065
0.3	178.013	-0.065
0.3	120.801	-0.065
0.3	70.0854	-0.065
0.3	92.8033	-0.065
0.3	150.389	-0.065
0.3	147.438	-0.065
0.3	52.2434	-0.065
0.3	-141.649	-0.065
0.3	-121.036	-0.065
0.3	54.0396	-0.065
0.3	-18.3262	-0.065
0.3	-115.701	-0.065
0.3	1.14304	-0.065
0.3	-17.0897	-0.065
0.3	81.6351	-0.065
0.3	-147.387	-0.065
0.3	-110.487	-0.065
0.3	-84.3029	-0.065
0.3	153.294	-0.065
0.3	138.783	-0.065
0.3	11.0237	-0.065
0.3	-74.2296	-0.065
0.3	26.2814	-0.065
0.3	-57.8042	-0.065
0.3	130.768	-0.065
0.3	-140.446	-0.065
0.3	67.6026	-0.065
0.3	-111.293	-0.065
0.3	11.096	-0.065
0.3	41.149	-0.065
0.3	111.586	-0.065
0.3	93.321	-0.065
0.3	25.5826	-0.065
0.3	-166.17	-0.065
0.3	-158.738	-0.065
0.3	-115.417	-0.065
0.3	50.1065	-0.065
0.3	56.084	-0.065
0.3	154.399	-0.065
0.3	53.3902	-0.065
0.3	-132.56	-0.065
0.3	35.2509	-0.065
0.3	75.0492	-0.065
0.3	-121.786	-0.065
0.3	13.7712	-0.065
0.3	-7.8945	-0.065
0.3	-21.8168	-0.065
0.3	81.3048	-0.065
0.3	112.743	-0.065
0.3	115.426	-0.065
0.3	61.2609	-0.065
0.3	-40.088	-0.065
0.3	113.048	-0.065
0.3	-108.185	-0.065
0.3	137.108	-0.065
0.3	-64.3449	-0.065
0.3	127.971	-0.065
0.3	-41.0002	-0.065
0.3	137.504	-0.065
0.3	94.9836	-0.065
0.3	58.0714	-0.065
0.3	-44.2331	-0.065
0.3	148.477	-0.065
0.3	55.8084	-0.065
0.3	-118.151	-0.065
0.3	102.018	-0.065
0.3	-155.951	-0.065
0.3	-115.786	-0.065
0.3	-10.7243	-0.065
0.3	-92.7846	-0.065
0.3	-117.274	-0.065
0.3	-39.1262	-0.065
0.3	-84.79	-0.065
0.3	163.918	-0.065
0.3	40.265	-0.065
0.3	16.5341	-0.065
0.3	85.3288	-0.065
0.3	-30.3736	-0.065
0.3	120.978	-0.065
0.3	22.8599	-0.065
0.3	-123.767	-0.065
0.3	46.9124	-0.065
0.3	93.12	-0.065
0.3	-72.6556	-0.065
0.3	-165.005	-0.065
0.3	122.751	-0.065
0.3	-75.7434	-0.065
0.3	-178.138	-0.065
0.3	-132.864	-0.065
0.3	-122.74	-0.065
0.3	75.1197	-0.065
0.3	-138.95	-0.065
0.3	-164.473	-0.065
0.3	-130.751	-0.065
0.3	139.838	-0.065
0.3	41.5327	-0.065
0.3	-12.5889	-0.065
0.3	79.0537	-0.065
0.3	81.4226	-0.065
0.3	-141.674	-0.065
0.3	-103.477	-0.065
-0.3	40.4937	1
-0.3	-45.1183	1
-0.3	-97.8511	1
-0.3	-95.6886	1
-0.3	-109.809	1
-0.3	27.0607	1
-0.3	24.8575	1
-0.3	44.5309	1
-0.3	102.566	1
-0.3	120.262	1
-0.3	-130.655	1
-0.3	-138.095	1
-0.3	-78.9425	1
-0.3	-97.0937	1
-0.3	-87.0204	1
-0.3	-101.43	1
-0.3	-71.1803	1
-0.3	-170.402	1
-0.3	-101.889	1
-0.3	179.879	1
-0.3	28.2998	1
-0.3	78.5163	1
-0.3	-84.4277	1
-0.3	-121.526	1
-0.3	-15.5562	1
-0.3	-105.155	1
-0.3	141.42	1
-0.3	-169.391	1
-0.3	97.5689	1
-0.3	-61.0503	1
-0.3	163.652	1
-0.3	-140.168	1
-0.3	-114.966	1
-0.3	-57.1907	1
-0.3	-164.68	1
-0.3	26.6223	1
-0.3	-33.9744	1
-0.3	-132.221	1
-0.3	-125.35	1
-0.3	143.198	1
-0.3	-146.399	1
-0.3	103.091	1
-0.3	-169.329	1
-0.3	97.231	1
-0.3	46.1736	1
-0.3	159.108	1
-0.3	-114.035	1
-0.3	-35.2697	1
-0.3	101.811	1
-0.3	-168.523	1
-0.3	62.2523	1
-0.3	149.062	1
-0.3	50.3564	1
-0.3	143.79	1
-0.3	96.6102	1
-0.3	-162.886	1
-0.3	-175.426	1
-0.3	-172.307	1
-0.3	-70.6445	1
-0.3	-35.1785	1
-0.3	164.966	1
-0.3	-98.1142	1
-0.3	-68.9183	1
-0.3	174.935	1
-0.3	-170.222	1
-0.3	139.904	1
-0.3	85.9663	1
-0.3	1.73732	1
-0.3	104.225	1
-0.3	30.4967	1
-0.3	-95.3896	1
-0.3	89.8323	1
-0.3	161.335	1
-0.3	118.012	1
-0.3	62.055	1
-0.3	-55.8084	1
-0.3	-176.565	1
-0.3	-148.28	1
-0.3	-30.5669	1
-0.3	-172.958	1
-0.3	-4.99648	1
-0.3	-133.183	1
-0.3	-18.6606	1
-0.3	142.345	1
-0.3	68.1586	1
-0.3	-150.758	1
-0.3	-169.351	1
-0.3	-112.598	1
-0.3	150.176	1
-0.3	158.711	1
-0.3	73.943	1
-0.3	78.0022	1
-0.3	98.5999	1
-0.3	48.3985	1
-0.3	36.5131	1
-0.3	8.27485	1
-0.3	148.083	1
-0.3	-21.3751	1
-0.3	73.4125	1
-0.3	-145.553	1
-0.3	137.914	1
-0.3	-140.025	1
-0.3	-138.804	1
-0.3	4.9744	1
-0.3	-36.1083	1
-0.3	125.286	1
-0.3	-117.328	1
-0.3	174.28	1
-0.3	-128.736	1
-0.3	-41.5805	1
-0.3	68.6584	1
-0.3	24.0843	1
-0.3	178.029	1
-0.3	-29.641	1
-0.3	-95.9659	1
-0.3	153.712	1
-0.3	-112.963	1
-0.3	-61.4945	1
-0.3	9.92291	1
-0.3	-25.1742	1
-0.3	61.9577	1
-0.3	-87.3748	1
-0.3	-7.60339	1
-0.3	35.6168	1
-0.3	169.894	1
-0.3	19.3918	1
-0.3	-106.906	1
-0.3	-107.081	1
-0.3	47.6201	1
-0.3	-58.9338	1
-0.3	174.278	1
-0.3	120.415	1
-0.3	169.631	1
-0.3	46.9016	1
-0.3	15.97	1
-0.3	-70.4434	1
-0.3	-14.7383	1
-0.3	-10.6198	1
-0.3	-157.631	1
-0.3	-36.0126	1
-0.3	-159.622	1
-0.3	16.9808	1
-0.3	-94.7117	1
-0.3	-147.978	1
-0.3	-134.902	1
-0.3	171.128	1
-0.3	26.3069	1
-0.3	-120.234	1
-0.3	-93.4131	1
-0.3	89.1374	1
-0.3	-148.076	1
-0.3	82.7105	1
-0.3	-143.998	1
-0.3	73.1926	1
-0.3	-150.769	1
-0.3	-106.054	1
-0.3	-66.1925	1
-0.3	30.3521	1
-0.3	-6.19448	1
-0.3	26.324	1
-0.3	-36.0872	1
-0.3	145.143	1
-0.3	-146.177	1
-0.3	17.8567	1
-0.3	31.3943	1
-0.3	160.884	1
-0.3	62.9564	1
-0.3	149.434	1
-0.3	-85.6148	1
-0.3	-99.6606	1
-0.3	98.4991	1
-0.3	59.2769	1
-0.3	100.275	1
-0.3	-47.2484	1
-0.3	-105.558	1
-0.3	-93.6788	1
-0.3	-35.1274	1
-0.3	-36.2114	1
-0.3	-60.0088	1
-0.3	38.0923	1
-0.3	-75.6858	1
-0.3	-119.594	1
-0.3	68.9666	1
-0.3	28.9303	1
-0.3	-160.999	1
-0.3	-18.5482	1
-0.3	55.7947	1
-0.3	91.5995	1
-0.3	-61.2353	1
-0.3	-25.4151	1
-0.3	72.3872	1
-0.3	172.72	1
-0.3	26.7465	1
-0.3	-33.1776	1
-0.3	157.342	1
-0.3	-139.279	1
-0.3	166.306	1
-0.3	-32.4127	1
-0.3	-143.99	1
-0.3	31.4181	1
-0.3	-115.658	1
-0.3	-88.5947	1
-0.3	-95.1566	1
-0.3	-164.985	-0.065
-0.3	-48.1823	-0.065
-0.3	-33.9173	-0.065
-0.3	49.0703	-0.065
-0.3	39.8285	-0.065
-0.3	-113.265	-0.065
-0.3	-133.381	-0.065
-0.3	148.832	-0.065
-0.3	-45.3799	-0.065
-0.3	41.657	-0.065
-0.3	-102.171	-0.065
-0.3	-18.2882	-0.065
-0.3	-142.542	-0.065
-0.3	113.744	-0.065
-0.3	-81.4916	-0.065
-0.3	98.9735	-0.065
-0.3	-164.022	-0.065
-0.3	140.51	-0.065
-0.3	66.786	-0.065
-0.3	-170.641	-0.065
-0.3	125.286	-0.065
-0.3	-30.1375	-0.065
-0.3	129.186	-0.065
-0.3	117.797	-0.065
-0.3	30.6466	-0.065
-0.3	66.1356	-0.065
-0.3	112.725	-0.065
-0.3	-65.9884	-0.065
-0.3	51.5151	-0.065
-0.3	-16.5338	-0.065
-0.3	171.248	-0.065
-0.3	-112.607	-0.065
-0.3	-136.079	-0.065
-0.3	-16.2624	-0.065
-0.3	147.224	-0.065
-0.3	167.362	-0.065
-0.3	81.1805	-0.065
-0.3	133.636	-0.065
-0.3	-23.945	-0.065
-0.3	129.134	-0.065
-0.3	14.4142	-0.065
-0.3	122.751	-0.065
-0.3	-139.493	-0.065
-0.3	-62.3609	-0.065
-0.3	-33.5282	-0.065
-0.3	163.476	-0.065
-0.3	35.8099	-0.065
-0.3	131.969	-0.065
-0.3	161.936	-0.065
-0.3	12.8745	-0.065
-0.3	99.0163	-0.065
-0.3	39.0454	-0.065
-0.3	133.509	-0.065
-0.3	-122.2	-0.065
-0.3	-176.182	-0.065
-0.3	-14.4677	-0.065
-0.3	-177.701	-0.065
-0.3	101.762	-0.065
-0.3	-159.274	-0.065
-0.3	-44.2211	-0.065
-0.3	166.247	-0.065
-0.3	-149.821	-0.065
-0.3	30.8467	-0.065
-0.3	-161.483	-0.065
-0.3	-119.958	-0.065
-0.3	-117.218	-0.065
-0.3	-94.7664	-0.065
-0.3	-6.35034	-0.065
-0.3	-67.603	-0.065
-0.3	-164.846	-0.065
-0.3	-136.301	-0.065
-0.3	113.365	-0.065
-0.3	13.6029	-0.065
-0.3	3.88696	-0.065
-0.3	144.888	-0.065
-0.3	-45.7444	-0.065
-0.3	15.8567	-0.065
-0.3	102.361	-0.065
-0.3	-67.2221	-0.065
-0.3	143.828	-0.065
-0.3	132.123	-0.065
-0.3	-136.434	-0.065
-0.3	68.4198	-0.065
-0.3	-110.222	-0.065
-0.3	-162.502	-0.065
-0.3	2.12733	-0.065
-0.3	102.094	-0.065
-0.3	-96.4933	-0.065
-0.3	38.0236	-0.065
-0.3	-89.0462	-0.065
-0.3	112.144	-0.065
-0.3	-50.8162	-0.065
-0.3	40.1612	-0.065
-0.3	-160.391	-0.065
-0.3	18.2243	-0.065
-0.3	148.476	-0.065
-0.3	-125.806	-0.065
-0.3	114.75	-0.065
-0.3	82.4895	-0.065
-0.3	-78.4395	-0.065
-0.3	-138.326	-0.065
-0.3	-8.40171	-0.065
-0.3	-179.618	-0.065
-0.3	-46.7176	-0.065
-0.3	92.3134	-0.065
-0.3	-122.968	-0.065
-0.3	62.6287	-0.065
-0.3	-65.158	-0.065
-0.3	-2.01991	-0.065
-0.3	-132.899	-0.065
-0.3	-109.31	-0.065
-0.3	27.1389	-0.065
-0.3	57.981	-0.065
-0.3	-111.897	-0.065
-0.3	-10.8486	-0.065
-0.3	43.617	-0.065
-0.3	132.999	-0.065
-0.3	-174.635	-0.065
-0.3	56.7807	-0.065
-0.3	-57.5544	-0.065
-0.3	42.4537	-0.065
-0.3	83.9406	-0.065
-0.3	-72.6831	-0.065
-0.3	113.443	-0.065
-0.3	71.6699	-0.065
-0.3	130.032	-0.065
-0.3	-121.092	-0.065
-0.3	-55.9414	-0.065
-0.3	-85.9098	-0.065
-0.3	175.311	-0.065
-0.3	-41.6751	-0.065
-0.3	-26.3398	-0.065
-0.3	-135.148	-0.065
-0.3	166.61	-0.065
-0.3	86.6281	-0.065
-0.3	15.4572	-0.065
-0.3	158.269	-0.065
-0.3	7.19913	-0.065
-0.3	25.7617	-0.065
-0.3	-135.408	-0.065
-0.3	143.008	-0.065
-0.3	-44.169	-0.065
-0.3	-5.19189	-0.065
-0.3	-71.7744	-0.065
-0.3	133.585	-0.065
-0.3	-93.8704	-0.065
-0.3	-52.5093	-0.065
-0.3	133.943	-0.065
-0.3	105.93	-0.065
-0.3	130.776	-0.065
-0.3	-4.47575	-0.065
-0.3	-137.08	-0.065
-0.3	-3.25279	-0.065
-0.3	103.002	-0.065
-0.3	121.608	-0.065
-0.3	97.8926	-0.065
-0.3	-28.5793	-0.065
