pol.	phi	weight
0.3	-108.832	1
0.3	125.109	1
0.3	89.1322	1
0.3	-85.178	1
0.3	81.39	1
0.3	102.222	1
0.3	76.9287	1
0.3	104.07	1
0.3	67.0415	1
0.3	114.55	1
0.3	-66.486	1
0.3	111.087	1
0.3	4.10093	1
0.3	-96.8036	1
0.3	92.6195	1
0.3	-119.444	1
0.3	-59.9283	1
0.3	-163.933	1
0.3	-0.272211	1
0.3	-119.322	1
0.3	70.1143	1
0.3	-22.7826	1
0.3	-8.26301	1
0.3	30.0877	1
0.3	77.3405	1
0.3	65.6273	1
0.3	-117.232	1
0.3	-95.8987	1
0.3	-158.461	1
0.3	-162.165	1
0.3	-66.9411	1
0.3	69.6755	1
0.3	-11.7457	1
0.3	-177.999	1
0.3	23.8742	1
0.3	163.231	1
0.3	75.9622	1
0.3	-162.849	1
0.3	76.1333	1
0.3	-75.8874	1
0.3	103.164	1
0.3	-39.7324	1
0.3	-131.479	1
0.3	20.8048	1
0.3	-90.4695	1
0.3	142.546	1
0.3	-38.9382	1
0.3	16.3412	1
0.3	-157.377	1
0.3	166.049	1
0.3	137.397	1
0.3	-18.0147	1
0.3	141.695	1
0.3	139.703	1
0.3	-117.645	1
0.3	-74.7697	1
0.3	-169.81	1
0.3	143.119	1
0.3	125.038	1
0.3	-122.69	1
0.3	-56.9448	1
0.3	-90.0253	1
0.3	-172.736	1
0.3	-108.417	1
0.3	91.3308	1
0.3	-5.11579	1
0.3	-52.4002	1
0.3	8.30731	1
0.3	-31.7114	1
0.3	0.983179	1
0.3	-151.112	1
0.3	5.71012	1
0.3	-93.8811	1
0.3	-98.4548	1
0.3	-150.534	1
0.3	16.921	-0.065
0.3	-131.849	-0.065
0.3	-55.2947	-0.065
0.3	80.3746	-0.065
0.3	-177.47	-0.065
0.3	-70.8096	-0.065
0.3	34.7501	-0.065
0.3	130.343	-0.065
0.3	66.7161	-0.065
0.3	109.394	-0.065
0.3	141.717	-0.065
0.3	-132.424	-0.065
0.3	-105.19	-0.065
0.3	72.46	-0.065
0.3	128.614	-0.065
0.3	83.35	-0.065
0.3	-74.9068	-0.065
0.3	161.706	-0.065
0.3	-159.221	-0.065
0.3	-68.0809	-0.065
0.3	-51.25	-0.065
0.3	23.1273	-0.065
0.3	24.6827	-0.065
0.3	20.6515	-0.065
0.3	132.028	-0.065
0.3	104.128	-0.065
0.3	-166.587	-0.065
0.3	-145.387	-0.065
0.3	-179.038	-0.065
0.3	-173.764	-0.065
0.3	107.6	-0.065
0.3	7.28419	-0.065
0.3	-63.5475	-0.065
0.3	75.6476	-0.065
0.3	-160.075	-0.065
0.3	120.58	-0.065
0.3	160.433	-0.065
0.3	-108.337	-0.065
0.3	78.9895	-0.065
0.3	-79.7855	-0.065
0.3	-23.8926	-0.065
0.3	98.6303	-0.065
0.3	162.832	-0.065
0.3	-140.846	-0.065
0.3	-112.082	-0.065
0.3	137.105	-0.065
0.3	72.5196	-0.065
0.3	-134.413	-0.065
0.3	-80.0321	-0.065
0.3	-25.3432	-0.065
0.3	64.2866	-0.065
0.3	-107.923	-0.065
0.3	54.4712	-0.065
0.3	-64.0389	-0.065
0.3	65.9157	-0.065
0.3	-45.1178	-0.065
0.3	-8.14159	-0.065
0.3	-123.726	-0.065
0.3	55.7525	-0.065
0.3	-162.231	-0.065
0.3	151.655	-0.065
0.3	110.003	-0.065
0.3	172.777	-0.065
0.3	167.474	-0.065
0.3	-109.269	-0.065
0.3	14.4211	-0.065
0.3	-67.2227	-0.065
0.3	178.357	-0.065
0.3	-132.397	-0.065
0.3	-69.5236	-0.065
0.3	138.499	-0.065
0.3	-58.0747	-0.065
0.3	-92.6728	-0.065
0.3	-116.747	-0.065
0.3	74.4	-0.065
0.3	114.861	-0.065
0.3	89.4272	-0.065
0.3	-48.3977	-0.065
0.3	142.41	-0.065
0.3	-8.12344	-0.065
0.3	-179.045	-0.065
0.3	0.205648	-0.065
0.3	150.503	-0.065
0.3	88.2135	-0.065
0.3	137.83	-0.065
0.3	35.5894	-0.065
0.3	113.498	-0.065
0.3	-89.8876	-0.065
0.3	46.5795	-0.065
0.3	97.3211	-0.065
0.3	45.6609	-0.065
0.3	41.1593	-0.065
0.3	75.5211	-0.065
0.3	-9.04344	-0.065
0.3	-171.859	-0.065
0.3	20.3426	-0.065
0.3	-94.5319	-0.065
0.3	-144.906	-0.065
0.3	70.8299	-0.065
0.3	13.3932	-0.065
0.3	47.9189	-0.065
0.3	171.313	-0.065
0.3	-174.463	-0.065
0.3	-45.2902	-0.065
0.3	-58.4221	-0.065
0.3	100.462	-0.065
0.3	-172.525	-0.065
0.3	-83.9202	-0.065
0.3	120.089	-0.065
0.3	12.5913	-0.065
0.3	-4.0986	-0.065
0.3	149.483	-0.065
0.3	-164.272	-0.065
0.3	24.4403	-0.065
0.3	132.112	-0.065
0.3	-159.791	-0.065
0.3	-21.3223	-0.065
0.3	137.069	-0.065
0.3	55.5661	-0.065
0.3	-73.2973	-0.065
0.3	178.32	-0.065
0.3	141.061	-0.065
0.3	-156.849	-0.065
0.3	65.7205	-0.065
0.3	90.0053	-0.065
0.3	-89.1096	-0.065
0.3	83.4506	-0.065
0.3	42.5044	-0.065
0.3	141.527	-0.065
0.3	39.2901	-0.065
0.3	-167.044	-0.065
0.3	-92.0028	-0.065
0.3	-165.23	-0.065
0.3	-131.788	-0.065
0.3	-5.32505	-0.065
0.3	70.3714	-0.065
0.3	-93.076	-0.065
0.3	73.7495	-0.065
0.3	28.2231	-0.065
0.3	109.439	-0.065
0.3	-52.4343	-0.065
0.3	-117.511	-0.065
0.3	-173.784	-0.065
0.3	166.337	-0.065
0.3	-150.574	-0.065
0.3	-77.0246	-0.065
0.3	137.357	-0.065
0.3	94.5426	-0.065
0.3	-105.347	-0.065
0.3	-148.288	-0.065
0.3	-93.2969	-0.065
0.3	32.0437	-0.065
0.3	-17.4254	-0.065
0.3	-5.92501	-0.065
0.3	-31.9777	-0.065
0.3	-119.565	-0.065
0.3	65.5242	-0.065
0.3	-22.8098	-0.065
0.3	109.431	-0.065
0.3	-63.0094	-0.065
0.3	143.282	-0.065
0.3	64.3429	-0.065
0.3	-0.136466	-0.065
0.3	-124.798	-0.065
0.3	43.3793	-0.065
0.3	4.32042	-0.065
0.3	-172.961	-0.065
0.3	-146.798	-0.065
0.3	140.425	-0.065
0.3	30.6281	-0.065
0.3	83.7065	-0.065
0.3	-39.9056	-0.065
0.3	-177.179	-0.065
0.3	149.711	-0.065
0.3	-176.041	-0.065
0.3	-98.3478	-0.065
0.3	160.455	-0.065
0.3	63.9871	-0.065
0.3	108.473	-0.065
0.3	125.963	-0.065
0.3	-19.5792	-0.065
-0.3	24.7846	1
-0.3	34.1778	1
-0.3	-80.0323	1
-0.3	105.624	1
-0.3	51.3593	1
-0.3	118.812	1
-0.3	-66.7043	1
-0.3	-148.233	1
-0.3	-65.2079	1
-0.3	-19.7401	1
-0.3	173.629	1
-0.3	-74.2783	1
-0.3	-75.2368	1
-0.3	46.4998	1
-0.3	-123.222	1
-0.3	149.51	1
-0.3	65.0762	1
-0.3	-20.172	1
-0.3	-142.186	1
-0.3	-98.1498	1
-0.3	-67.7879	1
-0.3	91.0532	1
-0.3	141.259	1
-0.3	-10.0964	1
-0.3	-125.629	1
-0.3	-112.038	1
-0.3	-39.4598	1
-0.3	-158.326	1
-0.3	-65.5959	1
-0.3	-130.915	1
-0.3	174.447	1
-0.3	-66.4476	1
-0.3	62.395	1
-0.3	106.882	1
-0.3	50.9715	1
-0.3	-148.459	1
-0.3	-116.422	1
-0.3	25.2327	1
-0.3	50.2466	1
-0.3	-116.189	1
-0.3	103.3	1
-0.3	25.653	1
-0.3	80.4803	1
-0.3	151.973	1
-0.3	15.2435	1
-0.3	-169.562	1
-0.3	173.364	1
-0.3	-87.0558	1
-0.3	144.719	1
-0.3	-171.793	1
-0.3	103.588	1
-0.3	165.861	1
-0.3	57.5077	1
-0.3	14.9831	1
-0.3	24.0179	1
-0.3	-0.364134	1
-0.3	47.3879	1
-0.3	-103.258	1
-0.3	81.2268	1
-0.3	-119.387	1
-0.3	-36.6705	1
-0.3	129.561	1
-0.3	-170.03	1
-0.3	170.019	1
-0.3	38.1539	1
-0.3	174.714	1
-0.3	-152.837	1
-0.3	-88.1508	1
-0.3	-142.25	1
-0.3	-61.2541	1
-0.3	-113.712	1
-0.3	-11.8412	1
-0.3	-66.2573	1
-0.3	-82.6447	1
-0.3	35.7861	1
-0.3	-60.5582	1
-0.3	2.1689	1
-0.3	-59.0774	1
-0.3	101.616	1
-0.3	-103.15	1
-0.3	127.709	1
-0.3	-9.41679	1
-0.3	72.164	1
-0.3	89.0042	1
-0.3	-84.161	1
-0.3	-36.7004	1
-0.3	-10.3283	1
-0.3	32.7727	1
-0.3	-21.6164	1
-0.3	9.85706	1
-0.3	154.643	1
-0.3	55.1309	1
-0.3	19.702	1
-0.3	46.7294	1
-0.3	101.872	1
-0.3	-24.3981	1
-0.3	4.21517	1
-0.3	-97.0948	1
-0.3	95.8232	1
-0.3	-138.605	1
-0.3	-37.8993	1
-0.3	119.477	1
-0.3	8.17296	1
-0.3	-160.885	1
-0.3	-179.359	1
-0.3	159.747	1
-0.3	7.52164	1
-0.3	-96.9583	1
-0.3	-124.64	1
-0.3	26.5921	1
-0.3	-154.003	1
-0.3	28.2146	1
-0.3	4.39438	1
-0.3	62.2265	1
-0.3	15.5738	1
-0.3	-35.2958	1
-0.3	-162.049	1
-0.3	-177.329	1
-0.3	-141.784	1
-0.3	20.8636	1
-0.3	111.195	1
-0.3	-164.405	1
-0.3	-25.3082	1
-0.3	-119.854	1
-0.3	-3.297	1
-0.3	-78.3544	1
-0.3	-122.724	1
-0.3	-90.2075	1
-0.3	13.7786	1
-0.3	-125.758	1
-0.3	59.3407	1
-0.3	-32.6082	1
-0.3	-103.018	1
-0.3	32.0797	1
-0.3	-71.4784	1
-0.3	-104.817	1
-0.3	-45.5589	1
-0.3	87.7312	1
-0.3	-57.7951	1
-0.3	51.1071	1
-0.3	-167.668	1
-0.3	18.387	1
-0.3	62.6697	1
-0.3	130.93	1
-0.3	142.058	1
-0.3	86.8634	1
-0.3	-64.4262	1
-0.3	-14.4875	1
-0.3	-128.127	1
-0.3	-163.634	1
-0.3	141.665	1
-0.3	104.376	1
-0.3	-5.17831	1
-0.3	-78.0539	1
-0.3	-119.124	1
-0.3	66.371	1
-0.3	96.9159	1
-0.3	-165.615	1
-0.3	-63.3197	1
-0.3	20.4719	1
-0.3	76.7278	1
-0.3	-20.8398	1
-0.3	91.904	1
-0.3	-95.2659	1
-0.3	131.797	1
-0.3	45.2081	1
-0.3	109.453	1
-0.3	-9.96522	1
-0.3	70.1794	1
-0.3	112.169	1
-0.3	-174.049	1
-0.3	-69.7488	1
-0.3	7.91044	1
-0.3	-43.9722	1
-0.3	132.257	1
-0.3	-59.1725	1
-0.3	138.142	1
-0.3	15.2563	1
-0.3	63.0377	1
-0.3	-0.440493	1
-0.3	143.692	1
-0.3	-62.8692	1
-0.3	-112.817	1
-0.3	103.79	1
-0.3	-9.68528	1
-0.3	49.4412	1
-0.3	-157.946	-0.065
-0.3	-68.2821	-0.065
-0.3	100.431	-0.065
-0.3	31.8571	-0.065
-0.3	139.458	-0.065
-0.3	150.065	-0.065
-0.3	172.11	-0.065
-0.3	-6.45341	-0.065
-0.3	-114.367	-0.065
-0.3	20.1518	-0.065
-0.3	122.35	-0.065
-0.3	-44.7389	-0.065
-0.3	-93.6463	-0.065
-0.3	175.871	-0.065
-0.3	-52.3752	-0.065
-0.3	153.534	-0.065
-0.3	33.2989	-0.065
-0.3	98.423	-0.065
-0.3	164.865	-0.065
-0.3	100.455	-0.065
-0.3	111.234	-0.065
-0.3	111.709	-0.065
-0.3	-123.856	-0.065
-0.3	145.502	-0.065
-0.3	-168.229	-0.065
-0.3	120.119	-0.065
-0.3	97.2843	-0.065
-0.3	100.926	-0.065
-0.3	-4.78427	-0.065
-0.3	-73.7732	-0.065
-0.3	-71.4831	-0.065
-0.3	-2.02436	-0.065
-0.3	-37.6987	-0.065
-0.3	-46.6674	-0.065
-0.3	45.6542	-0.065
-0.3	125.236	-0.065
-0.3	-90.9966	-0.065
-0.3	-119.542	-0.065
-0.3	-55.1653	-0.065
-0.3	149.909	-0.065
-0.3	-133.404	-0.065
-0.3	145.885	-0.065
-0.3	-95.4585	-0.065
-0.3	93.3085	-0.065
-0.3	-79.5786	-0.065
-0.3	90.5972	-0.065
-0.3	-57.2873	-0.065
-0.3	171.911	-0.065
-0.3	-122.364	-0.065
-0.3	130.966	-0.065
-0.3	-88.734	-0.065
-0.3	41.517	-0.065
-0.3	-79.931	-0.065
-0.3	-97.5577	-0.065
-0.3	138.887	-0.065
-0.3	16.2158	-0.065
-0.3	41.4682	-0.065
-0.3	-86.2697	-0.065
-0.3	-60.8737	-0.065
-0.3	-12.913	-0.065
-0.3	170.255	-0.065
-0.3	92.165	-0.065
-0.3	108.175	-0.065
-0.3	174.438	-0.065
-0.3	-109.776	-0.065
-0.3	-38.6367	-0.065
-0.3	-63.3141	-0.065
-0.3	-100.769	-0.065
-0.3	58.795	-0.065
-0.3	-167.511	-0.065
-0.3	116.689	-0.065
-0.3	-95.3099	-0.065
-0.3	120.473	-0.065
-0.3	127.965	-0.065
-0.3	-76.4426	-0.065
-0.3	136.314	-0.065
-0.3	-30.5902	-0.065
-0.3	-150.464	-0.065
-0.3	56.5059	-0.065
-0.3	-11.5951	-0.065
-0.3	110.517	-0.065
-0.3	5.31687	-0.065
-0.3	-23.9914	-0.065
-0.3	-129.722	-0.065
-0.3	-113.295	-0.065
-0.3	150.481	-0.065
-0.3	145.672	-0.065
-0.3	68.4762	-0.065
-0.3	-38.4206	-0.065
-0.3	-140.055	-0.065
-0.3	-112.135	-0.065
-0.3	0.372573	-0.065
-0.3	43.4281	-0.065
-0.3	-48.6373	-0.065
-0.3	-134.153	-0.065
-0.3	-119.541	-0.065
-0.3	-20.7975	-0.065
-0.3	-28.0992	-0.065
-0.3	-175.223	-0.065
-0.3	172.95	-0.065
-0.3	-2.71913	-0.065
-0.3	-128.579	-0.065
-0.3	-176.947	-0.065
-0.3	-120.775	-0.065
-0.3	150.003	-0.065
-0.3	-171.952	-0.065
-0.3	-84.2346	-0.065
-0.3	-6.1224	-0.065
-0.3	148.128	-0.065
-0.3	-102.256	-0.065
-0.3	106.904	-0.065
-0.3	34.7927	-0.065
-0.3	100.863	-0.065
-0.3	23.5555	-0.065
-0.3	124.835	-0.065
-0.3	22.0719	-0.065
-0.3	-12.9639	-0.065
-0.3	-39.4722	-0.065
-0.3	93.0806	-0.065
-0.3	-119.04	-0.065
-0.3	-41.997	-0.065
-0.3	-16.8707	-0.065
-0.3	-102.548	-0.065
-0.3	-40.6133	-0.065
-0.3	-149.597	-0.065
-0.3	-167.346	-0.065
-0.3	-22.7281	-0.065
-0.3	-32.9889	-0.065
-0.3	12.2046	-0.065
-0.3	43.9579	-0.065
-0.3	60.3544	-0.065
-0.3	-0.976807	-0.065
-0.3	173.271	-0.065
-0.3	132.633	-0.065
-0.3	-111.715	-0.065
-0.3	4.58743	-0.065
-0.3	108.001	-0.065
-0.3	163.684	-0.065
-0.3	-54.1416	-0.065
-0.3	54.5015	-0.065
-0.3	28.1861	-0.065
-0.3	-19.2472	-0.065
-0.3	132.919	-0.065
-0.3	-133.926	-0.065
